gen,best_fitness,mean_fitness,evals,time_sec
0,-8.033304734228656,-2.082794406286206,60,0.0013756752014160156
1,-35.62721374928336,-6.77780692615521,240,0.020824193954467773
2,-35.62721374928336,-14.741487531927602,420,0.04037976264953613
3,-122.94841944066448,-28.020816685182258,600,0.05933427810668945
4,-191.30211210796367,-47.36544201932288,780,0.07889223098754883
5,-413.37201814709493,-74.13570446904946,960,0.09861588478088379
6,-1005.5364157952981,-141.16774400156694,1140,0.11786818504333496
7,-1848.17147401608,-250.36707580179652,1320,0.1370832920074463
8,-2317.387531679441,-427.0504033781306,1500,0.1562497615814209
9,-2317.387531679441,-511.7155943400423,1680,0.17545723915100098
10,-2857.8269887952947,-730.3418669329943,1860,0.19454455375671387
11,-12201.018604992318,-1340.6106630909114,2040,0.21371746063232422
12,-16592.57865657215,-2593.4057157858233,2220,0.23251056671142578
13,-77751.7850957959,-5996.981440277234,2400,0.25171422958374023
14,-77751.7850957959,-11139.026248710881,2580,0.2709224224090576
15,-280269.1377445037,-21231.219183043813,2760,0.29419660568237305
16,-309447.10586043244,-44751.16187357362,2940,0.31461334228515625
17,-1105844.1035647013,-125532.19456171576,3120,0.3346381187438965
18,-2073145.6665032841,-248130.62981213132,3300,0.3533616065979004
19,-2073145.6665032841,-402048.34750377294,3477,0.37230372428894043
20,-5867533.598980971,-783774.8010198994,3654,0.39098119735717773
21,-23475351.568725493,-2096045.9076387328,3831,0.40950989723205566
22,-37452644.828377925,-4598779.080423251,4008,0.42834925651550293
23,-54883931.735359915,-8097986.818951377,4185,0.4470689296722412
24,-103145755.38512571,-10339744.548746033,4362,0.46580004692077637
25,-167319266.46996817,-18977273.726813,4539,0.4845125675201416
26,-293460639.8392933,-30459943.268700134,4716,0.503957986831665
27,-328065328.61378133,-41706733.72016134,4893,0.5226747989654541
28,-1376544655.7097337,-72957153.36356644,5070,0.5413002967834473
29,-1376544655.7097337,-87004470.61835876,5247,0.5600237846374512
30,-1376544655.7097337,-91114838.99365714,5424,0.5785229206085205
31,-1376544655.7097337,-94607970.87449218,5601,0.5975322723388672
32,-1376544655.7097337,-120268650.32122795,5778,0.6160402297973633
33,-1376544655.7097337,-131090640.96084355,5955,0.6348011493682861
34,-1606104612.7268357,-163409699.57140213,6132,0.6543269157409668
35,-1606104612.7268357,-183595583.22107384,6309,0.6729209423065186
36,-1606104612.7268357,-232160299.95335186,6486,0.6920630931854248
37,-1606104612.7268357,-249260334.60357916,6663,0.712346076965332
38,-60007546806.209015,-1300292361.5378141,6840,0.7314972877502441
39,-60007546806.209015,-1340628345.4311113,7017,0.750312089920044
40,-60007546806.209015,-1488612126.983494,7194,0.7696444988250732
41,-60007546806.209015,-1556712577.9513102,7371,0.7881062030792236
42,-60007546806.209015,-1577431887.2647746,7548,0.8069400787353516
43,-60007546806.209015,-1656699275.4016395,7725,0.826319694519043
44,-60007546806.209015,-1921178588.2514672,7902,0.8450047969818115
45,-60007546806.209015,-2132871451.7815502,8079,0.8635544776916504
46,-60007546806.209015,-2161190595.456019,8256,0.8823904991149902
47,-60007546806.209015,-2231755334.38835,8433,0.9011831283569336
48,-60007546806.209015,-2282454126.4928684,8610,0.919874906539917
49,-60007546806.209015,-2533471681.282416,8787,0.9381582736968994
50,-60007546806.209015,-3049873848.1707134,8964,0.9568178653717041
51,-60007546806.209015,-3049873848.1707134,9141,0.9752538204193115
52,-60007546806.209015,-3766466059.7617445,9318,0.9941096305847168
53,-60007546806.209015,-4103582108.3114524,9495,1.013000249862671
54,-60007546806.209015,-4523016866.654047,9669,1.031388282775879
55,-60007546806.209015,-4684967180.817733,9843,1.0496580600738525
56,-60007546806.209015,-5338816644.181816,10017,1.0682179927825928
57,-60007546806.209015,-5410878499.950847,10191,1.0864360332489014
58,-60007546806.209015,-5496528638.50218,10365,1.1047275066375732
59,-60007546806.209015,-5746222401.779382,10539,1.122746467590332
60,-60007546806.209015,-6123889175.4563055,10713,1.1412687301635742
61,-60007546806.209015,-6399552191.524037,10887,1.159466028213501
62,-60007546806.209015,-6710427638.623262,11061,1.177635908126831
63,-60007546806.209015,-7084507470.752111,11235,1.1959619522094727
64,-60007546806.209015,-7084507470.752111,11409,1.2137866020202637
65,-60007546806.209015,-7084507470.752111,11583,1.2321581840515137
66,-60007546806.209015,-7084507470.752111,11757,1.2505123615264893
67,-60007546806.209015,-7084507470.752111,11931,1.2699756622314453
68,-60007546806.209015,-7084507470.752111,12105,1.2885525226593018
69,-60007546806.209015,-7084507470.752111,12279,1.3068337440490723
70,-60007546806.209015,-7084507470.752111,12453,1.3252389430999756
71,-60007546806.209015,-7084507470.752111,12627,1.3435401916503906
72,-60007546806.209015,-7084507470.752111,12801,1.3618271350860596
73,-60007546806.209015,-7084507470.752111,12975,1.3800883293151855
74,-60007546806.209015,-7084507470.752111,13149,1.3981356620788574
75,-60007546806.209015,-7084507470.752111,13323,1.4164552688598633
76,-60007546806.209015,-7084507470.752111,13497,1.4346787929534912
77,-60007546806.209015,-7084507470.752111,13671,1.4531288146972656
78,-60007546806.209015,-7084507470.752111,13845,1.4713029861450195
79,-60007546806.209015,-7084507470.752111,14019,1.4896700382232666
80,-60007546806.209015,-7084507470.752111,14193,1.5077729225158691
81,-60007546806.209015,-7084507470.752111,14367,1.5260655879974365
82,-60007546806.209015,-7084507470.752111,14541,1.5441079139709473
83,-60007546806.209015,-7084507470.752111,14715,1.5627937316894531
84,-60007546806.209015,-7084562731.45279,14889,1.581146478652954
85,-60007546806.209015,-7084562731.45279,15063,1.5994954109191895
86,-60007546806.209015,-7084562731.45279,15237,1.6175236701965332
87,-60007546806.209015,-7084562731.45279,15411,1.6361939907073975
88,-60007546806.209015,-7084562731.45279,15585,1.6543567180633545
89,-60007546806.209015,-7208826866.1637745,15759,1.6727046966552734
90,-60007546806.209015,-7208826866.1637745,15930,1.6909120082855225
91,-60007546806.209015,-7208826866.1637745,16101,1.7085051536560059
92,-60007546806.209015,-7208826866.1637745,16272,1.7262332439422607
93,-60007546806.209015,-7208826866.1637745,16443,1.7442123889923096
94,-60007546806.209015,-7208826866.1637745,16614,1.7619001865386963
95,-60007546806.209015,-7208826866.1637745,16785,1.7797400951385498
96,-60007546806.209015,-7208826866.1637745,16956,1.797494888305664
97,-60007546806.209015,-7208826866.1637745,17127,1.8154466152191162
98,-60007546806.209015,-7208826866.1637745,17298,1.8329358100891113
99,-60007546806.209015,-7208826866.1637745,17469,1.850651741027832
100,-60007546806.209015,-7208826866.1637745,17640,1.8686113357543945
101,-60007546806.209015,-7208826866.1637745,17811,1.8867967128753662
102,-60007546806.209015,-7208826866.1637745,17982,1.9045941829681396
103,-60007546806.209015,-7208826866.1637745,18153,1.9223957061767578
104,-60007546806.209015,-7208826866.1637745,18324,1.9406237602233887
105,-60007546806.209015,-7208826866.1637745,18495,1.9579734802246094
106,-60007546806.209015,-7208826866.1637745,18666,1.975616216659546
107,-60007546806.209015,-7208826866.1637745,18837,1.9937918186187744
108,-60007546806.209015,-7208826866.1637745,19008,2.0118699073791504
109,-60007546806.209015,-7208826866.1637745,19179,2.0295612812042236
110,-60007546806.209015,-7208826866.1637745,19350,2.047341823577881
111,-60007546806.209015,-7208826866.1637745,19521,2.0655739307403564
112,-60007546806.209015,-7208826866.1637745,19692,2.0830283164978027
113,-60007546806.209015,-7208826866.1637745,19863,2.1011362075805664
114,-60007546806.209015,-7208826866.1637745,20034,2.118924140930176
115,-60007546806.209015,-7208826866.1637745,20205,2.13683819770813
