gen,best_fitness,mean_fitness,evals,time_sec
0,-13.175736477238956,-2.2586346351613096,60,0.0014979839324951172
1,-53.69569650982632,-7.8276778064937735,240,0.021837234497070312
2,-88.52306097756355,-22.35913466986498,420,0.0407867431640625
3,-572.002421990625,-98.45337384177013,600,0.06000113487243652
4,-2585.972260026467,-288.3364941896125,780,0.07932233810424805
5,-10793.567489740792,-1034.1254487062688,960,0.09898781776428223
6,-17381.3488576844,-2197.9182088663456,1140,0.11799383163452148
7,-151790.51643821338,-9632.072274604343,1320,0.13731837272644043
8,-175791.16610608305,-18623.928879756037,1500,0.1565561294555664
9,-183805.41789916356,-37609.799996154405,1680,0.17536067962646484
10,-2689222.558264684,-155073.801643509,1860,0.19484972953796387
11,-3142614.656478567,-482144.2999777905,2040,0.2139878273010254
12,-11265281.217218947,-1178008.9181178897,2220,0.23293423652648926
13,-44898142.70559798,-4718382.445710573,2400,0.25240206718444824
14,-120924488.29749398,-12221453.877436167,2580,0.2712521553039551
15,-199889231.10638312,-32590344.832625166,2760,0.29014158248901367
16,-200749303.78483704,-46249084.61848256,2940,0.30915236473083496
17,-762388395.8612603,-145039779.12122634,3120,0.3280513286590576
18,-777548132.9970981,-186589382.2948643,3300,0.3467698097229004
19,-3201489552.04709,-453225990.02325714,3477,0.3689141273498535
20,-3286130768.799626,-656648434.6110749,3654,0.3892643451690674
21,-13355640816.418694,-1060078649.3125695,3831,0.40818142890930176
22,-13355640816.418694,-1904345621.0839849,4008,0.42705702781677246
23,-13355640816.418694,-2048754087.9961944,4185,0.4458804130554199
24,-14106478445.966057,-2488530166.8906674,4362,0.4651002883911133
25,-14223453099.145561,-2701256985.2728906,4539,0.4835624694824219
26,-156213992182.37988,-5386355636.268924,4716,0.5020859241485596
27,-156213992182.37988,-5693767586.934399,4893,0.521172285079956
28,-156213992182.37988,-5988182059.676156,5070,0.539879322052002
29,-156213992182.37988,-6885628049.91625,5247,0.5593807697296143
30,-156213992182.37988,-7453481117.4964285,5424,0.5781657695770264
31,-156213992182.37988,-8064366997.012607,5601,0.5972087383270264
32,-156213992182.37988,-8281723381.8560505,5778,0.6160969734191895
33,-3220075596236.337,-63233890851.72399,5955,0.6350448131561279
34,-3220075596236.337,-63233890851.72399,6132,0.6538958549499512
35,-3220075596236.337,-63577529587.076744,6309,0.6728606224060059
36,-3220075596236.337,-66100721613.952545,6486,0.691422700881958
37,-3220075596236.337,-71388814063.33995,6663,0.7099442481994629
38,-3220075596236.337,-71388814063.33995,6840,0.7291386127471924
39,-3220075596236.337,-71388814063.33995,7017,0.7475414276123047
40,-3220075596236.337,-71388814063.33995,7194,0.7662193775177002
41,-3220075596236.337,-71388814063.33995,7371,0.7869119644165039
42,-3220075596236.337,-71388814063.33995,7548,0.8059210777282715
43,-3220075596236.337,-71388814063.33995,7725,0.8251547813415527
44,-3220075596236.337,-71388814063.33995,7902,0.8435935974121094
45,-3220075596236.337,-71388814063.33995,8079,0.8622360229492188
46,-3220075596236.337,-71388814063.33995,8256,0.8814024925231934
47,-3220075596236.337,-71388814063.33995,8433,0.9001796245574951
48,-3220075596236.337,-71388814063.33995,8610,0.9188032150268555
49,-3220075596236.337,-71388814063.33995,8787,0.9372820854187012
50,-3220075596236.337,-71388814063.33995,8964,0.955780029296875
51,-3220075596236.337,-71388814063.33995,9141,0.9745016098022461
52,-3220075596236.337,-71388814063.33995,9318,0.9932994842529297
53,-3220075596236.337,-72619361449.66899,9495,1.0120303630828857
54,-3220075596236.337,-72619361449.66899,9669,1.0300004482269287
55,-3220075596236.337,-72619361449.66899,9843,1.0486018657684326
56,-3220075596236.337,-72619361449.66899,10017,1.0668869018554688
57,-3220075596236.337,-72619361449.66899,10191,1.0853910446166992
58,-3220075596236.337,-72619361449.66899,10365,1.1036171913146973
59,-3220075596236.337,-72619361449.66899,10539,1.122122049331665
60,-3220075596236.337,-72619361449.66899,10713,1.139756202697754
61,-3220075596236.337,-72619361449.66899,10887,1.1583514213562012
62,-3220075596236.337,-72619361449.66899,11061,1.1765015125274658
63,-3220075596236.337,-72619361449.66899,11235,1.1945791244506836
64,-3220075596236.337,-72619361449.66899,11409,1.2130656242370605
65,-3220075596236.337,-72619361449.66899,11583,1.2310240268707275
66,-3220075596236.337,-72619361449.66899,11757,1.2491366863250732
67,-3220075596236.337,-72619361449.66899,11931,1.267392873764038
68,-3220075596236.337,-72619361449.66899,12105,1.2858023643493652
69,-3220075596236.337,-72619361449.66899,12279,1.3040387630462646
70,-3220075596236.337,-72619361449.66899,12453,1.3221805095672607
71,-3220075596236.337,-72619361449.66899,12627,1.3401286602020264
72,-3220075596236.337,-72619361449.66899,12801,1.3583426475524902
73,-3220075596236.337,-72619361449.66899,12975,1.3762080669403076
74,-3220075596236.337,-72619361449.66899,13149,1.3943235874176025
75,-3220075596236.337,-72619361449.66899,13323,1.412395715713501
76,-3220075596236.337,-72619361449.66899,13497,1.4304120540618896
77,-3220075596236.337,-72619361449.66899,13671,1.448575496673584
78,-3220075596236.337,-72619361449.66899,13845,1.4667303562164307
79,-3220075596236.337,-72619361449.66899,14019,1.4848237037658691
80,-3220075596236.337,-72619361449.66899,14193,1.503197193145752
81,-3220075596236.337,-72619361449.66899,14367,1.5213444232940674
82,-3220075596236.337,-72619361449.66899,14541,1.539705514907837
83,-3220075596236.337,-72619361449.66899,14715,1.5581531524658203
84,-3220075596236.337,-72619489012.0746,14889,1.577840805053711
85,-3220075596236.337,-72619489012.0746,15063,1.595991849899292
86,-3220075596236.337,-72619489012.0746,15237,1.6141819953918457
87,-3220075596236.337,-72619489012.0746,15411,1.6326980590820312
88,-3220075596236.337,-72619489012.0746,15585,1.651031732559204
89,-3220075596236.337,-73893037645.08202,15759,1.669464111328125
90,-3220075596236.337,-73893037645.08202,15930,1.6875128746032715
91,-3220075596236.337,-73893037645.08202,16101,1.7053418159484863
92,-3220075596236.337,-73893037645.08202,16272,1.722879409790039
93,-3220075596236.337,-73893037645.08202,16443,1.7406635284423828
94,-3220075596236.337,-73893037645.08202,16614,1.7586476802825928
95,-3220075596236.337,-73893037645.08202,16785,1.7762916088104248
96,-3220075596236.337,-73893037645.08202,16956,1.793891191482544
97,-3220075596236.337,-73893037645.08202,17127,1.8112680912017822
98,-3220075596236.337,-73893037645.08202,17298,1.8290624618530273
99,-3220075596236.337,-73893037645.08202,17469,1.8467285633087158
100,-3220075596236.337,-73893037645.08202,17640,1.8647103309631348
101,-3220075596236.337,-73893037645.08202,17811,1.8823537826538086
102,-3220075596236.337,-73893037645.08202,17982,1.8997271060943604
103,-3220075596236.337,-73893037645.08202,18153,1.9176387786865234
104,-3220075596236.337,-73893037645.08202,18324,1.9356002807617188
105,-3220075596236.337,-73893037645.08202,18495,1.9530868530273438
106,-3220075596236.337,-73893037645.08202,18666,1.9708356857299805
107,-3220075596236.337,-73893037645.08202,18837,1.9885385036468506
108,-3220075596236.337,-73893037645.08202,19008,2.0060174465179443
109,-3220075596236.337,-73893037645.08202,19179,2.0237598419189453
110,-3220075596236.337,-73893037645.08202,19350,2.041584014892578
111,-3220075596236.337,-73893037645.08202,19521,2.0596377849578857
112,-3220075596236.337,-73893037645.08202,19692,2.077524423599243
113,-3220075596236.337,-73893037645.08202,19863,2.0960049629211426
114,-3220075596236.337,-73893037645.08202,20034,2.1141204833984375
115,-3220075596236.337,-73893037645.08202,20205,2.1320128440856934
116,-3220075596236.337,-73893037645.08202,20376,2.149841785430908
117,-3220075596236.337,-73893037645.08202,20547,2.1677467823028564
118,-3220075596236.337,-73893037645.08202,20718,2.185086965560913
119,-3220075596236.337,-73893037645.08202,20889,2.202695846557617
120,-3220075596236.337,-73893037645.08202,21060,2.220473289489746
121,-3220075596236.337,-73893037645.08202,21231,2.238271474838257
122,-3220075596236.337,-73893037645.08202,21402,2.255864381790161
123,-3220075596236.337,-73893037645.08202,21573,2.273256540298462
124,-3220075596236.337,-73893037645.08202,21744,2.2911221981048584
125,-3220075596236.337,-75211787775.86794,21915,2.308750629425049
126,-3220075596236.337,-75211787775.86794,22083,2.326402187347412
127,-3220075596236.337,-75211787775.86794,22251,2.3438007831573486
128,-3220075596236.337,-75211787775.86794,22419,2.361299514770508
129,-3220075596236.337,-75211787775.86794,22587,2.3782260417938232
130,-3220075596236.337,-75211787775.86794,22755,2.3954415321350098
131,-3220075596236.337,-75211787775.86794,22923,2.4127817153930664
132,-3220075596236.337,-75211787775.86794,23091,2.4302284717559814
133,-3220075596236.337,-75211787775.86794,23259,2.4476397037506104
134,-3220075596236.337,-75211787775.86794,23427,2.4649295806884766
135,-3220075596236.337,-75211787775.86794,23595,2.482041835784912
136,-3220075596236.337,-75211787775.86794,23763,2.499349355697632
137,-3220075596236.337,-75211787775.86794,23931,2.5169248580932617
138,-3220075596236.337,-75211787775.86794,24099,2.5337398052215576
139,-3220075596236.337,-75211787775.86794,24267,2.5509347915649414
140,-3220075596236.337,-75211787775.86794,24435,2.568030595779419
141,-3220075596236.337,-75211787775.86794,24603,2.585498809814453
142,-3220075596236.337,-75211787775.86794,24771,2.6029093265533447
143,-3220075596236.337,-75211787775.86794,24939,2.620286703109741
144,-3220075596236.337,-75211787775.86794,25107,2.6381733417510986
145,-3220075596236.337,-75211787775.86794,25275,2.655634641647339
146,-3220075596236.337,-75211787775.86794,25443,2.6731555461883545
147,-3220075596236.337,-75211787775.86794,25611,2.690340995788574
148,-3220075596236.337,-75211787775.86794,25779,2.7077198028564453
149,-3220075596236.337,-75211787775.86794,25947,2.7248482704162598
150,-3220075596236.337,-75211787775.86794,26115,2.742185592651367
151,-3220075596236.337,-75211787775.86794,26283,2.7597458362579346
152,-3220075596236.337,-75211787775.86794,26451,2.777306318283081
153,-3220075596236.337,-75211787775.86794,26619,2.79453706741333
154,-3220075596236.337,-75211787775.86794,26787,2.811657667160034
155,-3220075596236.337,-75211787775.86794,26955,2.8287487030029297
156,-3220075596236.337,-75211787775.86794,27123,2.8459208011627197
157,-3220075596236.337,-75211787775.86794,27291,2.8628756999969482
158,-3220075596236.337,-75211787775.86794,27459,2.880138397216797
159,-3220075596236.337,-75211787775.86794,27627,2.8973593711853027
160,-3220075596236.337,-75211787775.86794,27795,2.9146344661712646
161,-3220075596236.337,-75211787775.86794,27963,2.932037115097046
162,-3220075596236.337,-76578339896.65662,28131,2.9491398334503174
163,-3220075596236.337,-76578339896.65662,28296,2.9660792350769043
164,-3220075596236.337,-76578339896.65662,28461,2.9827823638916016
165,-3220075596236.337,-76578339896.65662,28626,2.999786138534546
166,-3220075596236.337,-76578339896.65662,28791,3.0171685218811035
167,-3220075596236.337,-76578339896.65662,28956,3.033842086791992
168,-3220075596236.337,-76578339896.65662,29121,3.051382303237915
169,-3220075596236.337,-76578339896.65662,29286,3.0684003829956055
170,-3220075596236.337,-76578339896.65662,29451,3.085115909576416
171,-3220075596236.337,-76578339896.65662,29616,3.1019287109375
172,-3220075596236.337,-76578339896.65662,29781,3.1190974712371826
173,-3220075596236.337,-76578339896.65662,29946,3.1363680362701416
174,-3220075596236.337,-76578339896.65662,30111,3.153841733932495
175,-3220075596236.337,-76578339896.65662,30276,3.170912265777588
176,-3220075596236.337,-76578339896.65662,30441,3.187591314315796
177,-3220075596236.337,-76578339896.65662,30606,3.2044477462768555
178,-3220075596236.337,-76578339896.65662,30771,3.22112774848938
179,-3220075596236.337,-76578339896.65662,30936,3.238075017929077
180,-3220075596236.337,-76578339896.65662,31101,3.254866361618042
181,-3220075596236.337,-76578339896.65662,31266,3.271843194961548
182,-3220075596236.337,-76578339896.65662,31431,3.288517951965332
183,-3220075596236.337,-76578339896.65662,31596,3.305408477783203
184,-3220075596236.337,-76578339896.65662,31761,3.3223156929016113
185,-3220075596236.337,-76578339896.65662,31926,3.33943510055542
186,-3220075596236.337,-76578339896.65662,32091,3.356339931488037
187,-3220075596236.337,-76578339896.65662,32256,3.3732025623321533
188,-3220075596236.337,-76578339896.65662,32421,3.3899669647216797
189,-3220075596236.337,-76578339896.65662,32586,3.406581401824951
190,-3220075596236.337,-76578339896.65662,32751,3.4233033657073975
191,-3220075596236.337,-76578339896.65662,32916,3.4400827884674072
192,-3220075596236.337,-76578339896.65662,33081,3.4566807746887207
193,-3220075596236.337,-76578339896.65662,33246,3.4732866287231445
194,-3220075596236.337,-76578339896.65662,33411,3.4902565479278564
195,-3220075596236.337,-76578339896.65662,33576,3.5070111751556396
196,-3220075596236.337,-76578339896.65662,33741,3.523752212524414
197,-3220075596236.337,-76578339896.65662,33906,3.5407588481903076
198,-3220075596236.337,-76578339896.65662,34071,3.5578155517578125
199,-3220075596236.337,-76578339896.65662,34236,3.5745980739593506
200,-3220075596236.337,-77994217959.77438,34401,3.5913472175598145
201,-3220075596236.337,-77994217959.77438,34563,3.6076583862304688
202,-3220075596236.337,-77994217959.77438,34725,3.6240923404693604
203,-3220075596236.337,-77994217959.77438,34887,3.6406660079956055
204,-3220075596236.337,-77994217959.77438,35049,3.6576132774353027
205,-3220075596236.337,-77994217959.77438,35211,3.6744937896728516
206,-3220075596236.337,-77994217959.77438,35373,3.691183567047119
207,-3220075596236.337,-77994217959.77438,35535,3.7077858448028564
208,-3220075596236.337,-77994217959.77438,35697,3.724307060241699
209,-3220075596236.337,-77994217959.77438,35859,3.740630626678467
210,-3220075596236.337,-77994217959.77438,36021,3.7570507526397705
211,-3220075596236.337,-77994217959.77438,36183,3.773564338684082
212,-3220075596236.337,-77994217959.77438,36345,3.7896361351013184
213,-3220075596236.337,-77994217959.77438,36507,3.8060405254364014
214,-3220075596236.337,-77994217959.77438,36669,3.822068214416504
215,-3220075596236.337,-77994217959.77438,36831,3.8383629322052
216,-3220075596236.337,-77994217959.77438,36993,3.8546669483184814
217,-3220075596236.337,-77994217959.77438,37155,3.8709475994110107
218,-3220075596236.337,-77994217959.77438,37317,3.8870415687561035
219,-3220075596236.337,-77994217959.77438,37479,3.903256893157959
220,-3220075596236.337,-77994217959.77438,37641,3.919741630554199
221,-3220075596236.337,-77994217959.77438,37803,3.9364116191864014
222,-3220075596236.337,-77994217959.77438,37965,3.952916145324707
223,-3220075596236.337,-77994217959.77438,38127,3.969259023666382
224,-3220075596236.337,-77994217959.77438,38289,3.9854824542999268
225,-3220075596236.337,-77994217959.77438,38451,4.001715660095215
226,-3220075596236.337,-77994217959.77438,38613,4.018204689025879
227,-3220075596236.337,-77994217959.77438,38775,4.034225940704346
228,-3220075596236.337,-77994217959.77438,38937,4.050476551055908
229,-3220075596236.337,-77994217959.77438,39099,4.067018985748291
230,-3220075596236.337,-77994217959.77438,39261,4.083224534988403
231,-3220075596236.337,-77994217959.77438,39423,4.099418640136719
232,-3220075596236.337,-77994217959.77438,39585,4.116056442260742
233,-3220075596236.337,-77994217959.77438,39747,4.13243842124939
234,-3220075596236.337,-77994217959.77438,39909,4.149177312850952
235,-3220075596236.337,-77994217959.77438,40071,4.165949583053589
236,-3220075596236.337,-77994217959.77438,40233,4.182200193405151
237,-3220075596236.337,-77994217959.77438,40395,4.198637008666992
238,-3220075596236.337,-77994217959.77438,40557,4.215678930282593
239,-3220075596236.337,-79463056204.43149,40719,4.231894016265869
240,-3220075596236.337,-79463056204.43149,40878,4.247965574264526
241,-3220075596236.337,-79463056204.43149,41037,4.263982772827148
242,-3220075596236.337,-79463056204.43149,41196,4.279822111129761
243,-3220075596236.337,-79463056204.43149,41355,4.29562783241272
