gen,best_fitness,mean_fitness,evals,time_sec
0,-14.068625295805557,-2.4429432514221596,60,0.001291513442993164
1,-43.312399216243854,-8.013821028358329,240,0.021317481994628906
2,-77.6972550256304,-18.190380213985637,420,0.04108095169067383
3,-182.226201329792,-41.05882985571047,600,0.06016945838928223
4,-312.64269095452016,-62.999918759381515,780,0.0795280933380127
5,-1061.136170948073,-134.7127985009988,960,0.09846949577331543
6,-4722.7289064678935,-282.10619216587725,1140,0.11754608154296875
7,-6797.20040827985,-458.14884694716676,1320,0.13667535781860352
8,-6797.20040827985,-693.2698883323524,1500,0.15626287460327148
9,-8809.893803381667,-991.4440635014842,1680,0.17543792724609375
10,-8809.893803381667,-1034.9300157581977,1860,0.19440388679504395
11,-8809.893803381667,-1190.9806277000657,2040,0.21429657936096191
12,-8809.893803381667,-1236.4309755989013,2220,0.23478913307189941
13,-8809.893803381667,-1286.2328390960222,2400,0.2546854019165039
14,-8809.893803381667,-1354.5182154789416,2580,0.27376532554626465
15,-8809.893803381667,-1364.979094515529,2760,0.2925705909729004
16,-8809.893803381667,-1517.9265238725466,2940,0.31154727935791016
17,-8809.893803381667,-1649.3013036876948,3120,0.33085083961486816
18,-8809.893803381667,-1702.671958964213,3300,0.35004115104675293
19,-8809.893803381667,-1780.4232495908723,3477,0.36900877952575684
20,-8809.893803381667,-1855.5209973895403,3654,0.38758301734924316
21,-8809.893803381667,-1940.0216324084633,3831,0.40659308433532715
22,-8809.893803381667,-1940.0216324084633,4008,0.42519426345825195
23,-8809.893803381667,-1940.4219852972067,4185,0.44370555877685547
24,-8809.893803381667,-2019.3579561106803,4362,0.4623246192932129
25,-8809.893803381667,-2026.1100752749905,4539,0.4816138744354248
26,-8809.893803381667,-2031.0571729757337,4716,0.4999678134918213
27,-8809.893803381667,-2031.0841365792946,4893,0.5186645984649658
28,-8809.893803381667,-2031.0841365792946,5070,0.5374507904052734
29,-8809.893803381667,-2036.3901205067873,5247,0.556102991104126
30,-8809.893803381667,-2041.784209010677,5424,0.5748600959777832
31,-8809.893803381667,-2048.9522937506827,5601,0.5931711196899414
32,-8809.893803381667,-2051.4139706336346,5778,0.6121268272399902
33,-8809.893803381667,-2051.4139706336346,5955,0.6314337253570557
34,-8809.893803381667,-2057.457241224528,6132,0.652381420135498
35,-8809.893803381667,-2065.7849642617557,6309,0.6712555885314941
36,-8809.893803381667,-2065.7849642617557,6486,0.6906304359436035
37,-8809.893803381667,-2066.2413982181774,6663,0.7094631195068359
38,-8809.893803381667,-2066.2413982181774,6840,0.7283661365509033
39,-8809.893803381667,-2066.2413982181774,7017,0.7473046779632568
40,-8809.893803381667,-2068.2012578980894,7194,0.7661590576171875
41,-8809.893803381667,-2068.2012578980894,7371,0.785088062286377
42,-8809.893803381667,-2068.2012578980894,7548,0.8036510944366455
43,-8809.893803381667,-2071.6121584384637,7725,0.822890043258667
44,-8809.893803381667,-2072.12151550118,7902,0.8417403697967529
45,-8809.893803381667,-2072.12151550118,8079,0.8605504035949707
46,-8809.893803381667,-2072.12151550118,8256,0.8791012763977051
47,-8809.893803381667,-2072.12151550118,8433,0.8975837230682373
48,-8809.893803381667,-2072.9948882991603,8610,0.9165608882904053
49,-8809.893803381667,-2072.9948882991603,8787,0.9349427223205566
50,-8809.893803381667,-2073.3712499182475,8964,0.9535248279571533
51,-8809.893803381667,-2073.3712499182475,9141,0.972343921661377
52,-8809.893803381667,-2076.7999377428273,9318,0.9913792610168457
53,-8809.893803381667,-2106.191453071407,9495,1.0099725723266602
54,-8809.893803381667,-2107.9349520650717,9669,1.0283796787261963
55,-8809.893803381667,-2107.9349520650717,9843,1.0462555885314941
56,-8809.893803381667,-2108.3017275065513,10017,1.0650222301483154
57,-8809.893803381667,-2108.3017275065513,10191,1.0832152366638184
58,-8809.893803381667,-2108.7260476261545,10365,1.101442813873291
59,-8809.893803381667,-2109.3922557843302,10539,1.1197314262390137
60,-8809.893803381667,-2109.3922557843302,10713,1.1380600929260254
61,-8809.893803381667,-2109.3922557843302,10887,1.1566753387451172
62,-8809.893803381667,-2109.3922557843302,11061,1.1749835014343262
63,-8809.893803381667,-2109.3922557843302,11235,1.1934912204742432
64,-8809.893803381667,-2109.3922557843302,11409,1.2119145393371582
65,-8809.893803381667,-2109.3922557843302,11583,1.2304224967956543
66,-8809.893803381667,-2109.3922557843302,11757,1.2491564750671387
67,-8809.893803381667,-2110.3579621652348,11931,1.2674522399902344
68,-8809.893803381667,-2110.3579621652348,12105,1.2858552932739258
69,-8809.893803381667,-2116.030831830781,12279,1.3039360046386719
70,-8809.893803381667,-2116.030831830781,12453,1.32208251953125
71,-8809.893803381667,-2116.030831830781,12627,1.3404467105865479
72,-8809.893803381667,-2116.030831830781,12801,1.3587021827697754
73,-8809.893803381667,-2116.030831830781,12975,1.377166509628296
74,-8809.893803381667,-2116.268912057361,13149,1.395904302597046
75,-8809.893803381667,-2116.268912057361,13323,1.4142231941223145
76,-8809.893803381667,-2116.268912057361,13497,1.4323315620422363
77,-8809.893803381667,-2118.792470407406,13671,1.450387954711914
78,-8809.893803381667,-2118.792470407406,13845,1.4685189723968506
79,-8809.893803381667,-2118.792470407406,14019,1.48659086227417
80,-8809.893803381667,-2118.792470407406,14193,1.5047905445098877
81,-8809.893803381667,-2118.792470407406,14367,1.5230345726013184
82,-8809.893803381667,-2118.792470407406,14541,1.5411994457244873
83,-8809.893803381667,-2118.792470407406,14715,1.5591201782226562
84,-8809.893803381667,-2118.792470407406,14889,1.5771620273590088
85,-8809.893803381667,-2119.6461151813583,15063,1.595412254333496
86,-8809.893803381667,-2119.6461151813583,15237,1.613508939743042
87,-8809.893803381667,-2119.6461151813583,15411,1.631885290145874
88,-8809.893803381667,-2119.6461151813583,15585,1.6499676704406738
89,-8809.893803381667,-2148.291010182808,15759,1.6679491996765137
90,-8809.893803381667,-2148.291010182808,15930,1.6855971813201904
91,-8809.893803381667,-2148.291010182808,16101,1.7032620906829834
92,-8809.893803381667,-2148.68700601138,16272,1.7211520671844482
93,-8809.893803381667,-2151.1241309276643,16443,1.7387921810150146
94,-8809.893803381667,-2151.1241309276643,16614,1.7563517093658447
95,-8809.893803381667,-2151.1241309276643,16785,1.7741286754608154
96,-8809.893803381667,-2151.1241309276643,16956,1.791715145111084
97,-8809.893803381667,-2151.1241309276643,17127,1.809431552886963
98,-8809.893803381667,-2151.1241309276643,17298,1.8270807266235352
99,-8809.893803381667,-2151.1241309276643,17469,1.844705581665039
100,-8809.893803381667,-2151.1241309276643,17640,1.862398624420166
101,-8809.893803381667,-2151.1241309276643,17811,1.880054235458374
102,-8809.893803381667,-2151.1241309276643,17982,1.897599458694458
103,-8809.893803381667,-2151.1241309276643,18153,1.9156100749969482
104,-8809.893803381667,-2151.1241309276643,18324,1.933532953262329
105,-8809.893803381667,-2151.1241309276643,18495,1.9514527320861816
106,-8809.893803381667,-2154.3342252537136,18666,1.9690260887145996
107,-8809.893803381667,-2154.3342252537136,18837,1.9869329929351807
108,-8809.893803381667,-2155.333095537367,19008,2.0048067569732666
109,-8809.893803381667,-2155.333095537367,19179,2.0230891704559326
110,-8809.893803381667,-2156.397100213233,19350,2.0411133766174316
111,-8809.893803381667,-2156.397100213233,19521,2.058915853500366
112,-8809.893803381667,-2156.397100213233,19692,2.076833486557007
113,-8809.893803381667,-2157.398317200719,19863,2.0946922302246094
114,-8809.893803381667,-2160.3199721702285,20034,2.1125361919403076
115,-8809.893803381667,-2160.3199721702285,20205,2.1300601959228516
116,-8809.893803381667,-2163.6941250598406,20376,2.1478371620178223
117,-8809.893803381667,-2163.6941250598406,20547,2.165567398071289
118,-8809.893803381667,-2163.6941250598406,20718,2.1830174922943115
119,-8809.893803381667,-2163.6941250598406,20889,2.2007131576538086
120,-8809.893803381667,-2163.6941250598406,21060,2.218319892883301
121,-8809.893803381667,-2163.6941250598406,21231,2.23725962638855
122,-8809.893803381667,-2163.6941250598406,21402,2.2550172805786133
123,-8809.893803381667,-2163.6941250598406,21573,2.2724931240081787
124,-8809.893803381667,-2163.6941250598406,21744,2.2899816036224365
125,-8809.893803381667,-2192.069221294859,21915,2.3073928356170654
126,-8809.893803381667,-2192.069221294859,22083,2.324984073638916
127,-8809.893803381667,-2192.069221294859,22251,2.341913938522339
128,-8809.893803381667,-2192.069221294859,22419,2.358837842941284
129,-8809.893803381667,-2192.069221294859,22587,2.3762686252593994
130,-8809.893803381667,-2192.069221294859,22755,2.3932652473449707
131,-8809.893803381667,-2192.069221294859,22923,2.410449981689453
132,-8809.893803381667,-2192.069221294859,23091,2.4276528358459473
133,-8809.893803381667,-2192.069221294859,23259,2.444901704788208
134,-8809.893803381667,-2192.069221294859,23427,2.462291955947876
135,-8809.893803381667,-2192.2502091628626,23595,2.479891300201416
136,-8809.893803381667,-2192.2502091628626,23763,2.4968440532684326
137,-8809.893803381667,-2192.2502091628626,23931,2.514089822769165
138,-8809.893803381667,-2192.2502091628626,24099,2.5312492847442627
139,-8809.893803381667,-2192.2502091628626,24267,2.5482521057128906
140,-8809.893803381667,-2192.758654554195,24435,2.565300703048706
141,-8809.893803381667,-2194.1165770577895,24603,2.5834128856658936
142,-8809.893803381667,-2194.1165770577895,24771,2.6005523204803467
143,-8809.893803381667,-2200.2779907000368,24939,2.6178250312805176
144,-8809.893803381667,-2200.2779907000368,25107,2.63490891456604
145,-8809.893803381667,-2200.2779907000368,25275,2.652078151702881
146,-8809.893803381667,-2200.2779907000368,25443,2.6694071292877197
147,-8809.893803381667,-2200.2779907000368,25611,2.6863749027252197
148,-8809.893803381667,-2200.2779907000368,25779,2.703782796859741
149,-8809.893803381667,-2200.2779907000368,25947,2.720958709716797
150,-8809.893803381667,-2200.2779907000368,26115,2.738161563873291
151,-8809.893803381667,-2200.2779907000368,26283,2.7554917335510254
152,-8809.893803381667,-2200.2779907000368,26451,2.772472858428955
153,-8809.893803381667,-2200.2779907000368,26619,2.7895028591156006
154,-8809.893803381667,-2200.2779907000368,26787,2.8069725036621094
155,-8809.893803381667,-2200.2779907000368,26955,2.8242359161376953
156,-8809.893803381667,-2206.510208240358,27123,2.8417270183563232
157,-8809.893803381667,-2206.510208240358,27291,2.8593478202819824
158,-8809.893803381667,-2206.510208240358,27459,2.876477003097534
159,-8809.893803381667,-2206.510208240358,27627,2.8939247131347656
160,-8809.893803381667,-2206.744390066747,27795,2.9110686779022217
161,-8809.893803381667,-2208.0221226607005,27963,2.928248643875122
162,-8809.893803381667,-2236.1616281970473,28131,2.9451541900634766
163,-8809.893803381667,-2236.1616281970473,28296,2.962038278579712
164,-8809.893803381667,-2236.1616281970473,28461,2.9788596630096436
165,-8809.893803381667,-2236.1616281970473,28626,2.9957950115203857
166,-8809.893803381667,-2236.1616281970473,28791,3.012700080871582
167,-8809.893803381667,-2236.1616281970473,28956,3.0293068885803223
168,-8809.893803381667,-2236.1616281970473,29121,3.0463266372680664
169,-8809.893803381667,-2236.1616281970473,29286,3.0631167888641357
170,-8809.893803381667,-2236.1616281970473,29451,3.0801262855529785
171,-8809.893803381667,-2236.1616281970473,29616,3.0969319343566895
172,-8809.893803381667,-2236.1616281970473,29781,3.1135354042053223
173,-8809.893803381667,-2236.1616281970473,29946,3.1302330493927
174,-8809.893803381667,-2236.1616281970473,30111,3.1473021507263184
175,-8809.893803381667,-2236.1616281970473,30276,3.1639044284820557
176,-8809.893803381667,-2236.1616281970473,30441,3.180706262588501
177,-8809.893803381667,-2236.1616281970473,30606,3.197554349899292
178,-8809.893803381667,-2236.1616281970473,30771,3.2147226333618164
179,-8809.893803381667,-2236.1616281970473,30936,3.23176908493042
180,-8809.893803381667,-2236.1616281970473,31101,3.2487316131591797
181,-8809.893803381667,-2236.1616281970473,31266,3.265866279602051
182,-8809.893803381667,-2236.1616281970473,31431,3.2824697494506836
183,-8809.893803381667,-2236.1616281970473,31596,3.2995448112487793
184,-8809.893803381667,-2236.1616281970473,31761,3.3170547485351562
185,-8809.893803381667,-2236.1616281970473,31926,3.3342580795288086
186,-8809.893803381667,-2243.5047696677025,32091,3.3509345054626465
187,-8809.893803381667,-2243.5047696677025,32256,3.3678038120269775
188,-8809.893803381667,-2243.5047696677025,32421,3.384321451187134
189,-8809.893803381667,-2243.5047696677025,32586,3.401322841644287
190,-8809.893803381667,-2243.5047696677025,32751,3.4184281826019287
191,-8809.893803381667,-2243.5047696677025,32916,3.4352030754089355
192,-8809.893803381667,-2243.9787308613795,33081,3.4518728256225586
193,-8809.893803381667,-2243.9787308613795,33246,3.4684646129608154
194,-8809.893803381667,-2243.9787308613795,33411,3.4850635528564453
195,-8809.893803381667,-2243.9787308613795,33576,3.5020625591278076
196,-8809.893803381667,-2243.9787308613795,33741,3.5191116333007812
197,-8809.893803381667,-2243.9787308613795,33906,3.5360655784606934
198,-8809.893803381667,-2243.9787308613795,34071,3.5526413917541504
199,-8809.893803381667,-2243.9787308613795,34236,3.5691895484924316
200,-8809.893803381667,-2272.8652744360534,34401,3.5860297679901123
201,-8809.893803381667,-2272.8652744360534,34563,3.6025547981262207
202,-8809.893803381667,-2272.8652744360534,34725,3.618818759918213
203,-8809.893803381667,-2272.8652744360534,34887,3.6349103450775146
204,-8809.893803381667,-2272.8652744360534,35049,3.651416778564453
205,-8809.893803381667,-2272.8652744360534,35211,3.6676323413848877
206,-8809.893803381667,-2272.8652744360534,35373,3.6840109825134277
207,-8809.893803381667,-2282.201455688113,35535,3.700731039047241
208,-8809.893803381667,-2282.201455688113,35697,3.717010021209717
209,-8809.893803381667,-2282.201455688113,35859,3.7334039211273193
210,-8809.893803381667,-2282.201455688113,36021,3.7498414516448975
211,-8809.893803381667,-2282.201455688113,36183,3.766451120376587
212,-8809.893803381667,-2282.201455688113,36345,3.7825851440429688
213,-8809.893803381667,-2282.201455688113,36507,3.798760414123535
214,-8809.893803381667,-2282.201455688113,36669,3.815539598464966
215,-8809.893803381667,-2282.201455688113,36831,3.831882953643799
216,-8809.893803381667,-2282.201455688113,36993,3.8486478328704834
217,-8809.893803381667,-2282.201455688113,37155,3.865158796310425
218,-8809.893803381667,-2282.201455688113,37317,3.881455898284912
219,-8809.893803381667,-2282.201455688113,37479,3.897651433944702
220,-8809.893803381667,-2282.201455688113,37641,3.9142563343048096
221,-8809.893803381667,-2282.474655515672,37803,3.931140661239624
222,-8809.893803381667,-2282.474655515672,37965,3.9479877948760986
223,-8809.893803381667,-2282.474655515672,38127,3.964083194732666
224,-8809.893803381667,-2282.474655515672,38289,3.980708360671997
225,-8809.893803381667,-2282.474655515672,38451,3.997281551361084
226,-8809.893803381667,-2282.474655515672,38613,4.013432741165161
227,-8809.893803381667,-2282.474655515672,38775,4.0298378467559814
228,-8809.893803381667,-2282.474655515672,38937,4.04683518409729
229,-8809.893803381667,-2282.474655515672,39099,4.063373804092407
230,-8809.893803381667,-2282.474655515672,39261,4.079898118972778
231,-8809.893803381667,-2282.474655515672,39423,4.096492528915405
232,-8809.893803381667,-2282.474655515672,39585,4.113154172897339
233,-8809.893803381667,-2282.474655515672,39747,4.129356145858765
234,-8809.893803381667,-2282.474655515672,39909,4.145646810531616
235,-8809.893803381667,-2282.474655515672,40071,4.162088394165039
236,-8809.893803381667,-2282.474655515672,40233,4.1788787841796875
237,-8809.893803381667,-2282.474655515672,40395,4.195263862609863
238,-8809.893803381667,-2282.474655515672,40557,4.212031364440918
239,-8809.893803381667,-2312.5449347808153,40719,4.22819447517395
240,-8809.893803381667,-2312.5449347808153,40878,4.244202375411987
241,-8809.893803381667,-2312.5449347808153,41037,4.260275363922119
242,-8809.893803381667,-2314.042516166179,41196,4.27673864364624
243,-8809.893803381667,-2314.042516166179,41355,4.292696237564087
244,-8809.893803381667,-2314.042516166179,41514,4.308480501174927
245,-8809.893803381667,-2314.042516166179,41673,4.324577808380127
246,-8809.893803381667,-2314.042516166179,41832,4.340999126434326
247,-8809.893803381667,-2314.042516166179,41991,4.357169151306152
248,-8809.893803381667,-2314.042516166179,42150,4.372761487960815
249,-8809.893803381667,-2314.042516166179,42309,4.388657093048096
250,-8809.893803381667,-2314.042516166179,42468,4.404609680175781
251,-8809.893803381667,-2314.042516166179,42627,4.420318603515625
252,-8809.893803381667,-2314.042516166179,42786,4.43620753288269
253,-8809.893803381667,-2314.042516166179,42945,4.452762126922607
254,-8809.893803381667,-2314.042516166179,43104,4.469151258468628
255,-8809.893803381667,-2314.042516166179,43263,4.485705375671387
256,-8809.893803381667,-2314.042516166179,43422,4.502161979675293
257,-8809.893803381667,-2314.042516166179,43581,4.518036603927612
258,-8809.893803381667,-2314.042516166179,43740,4.534003734588623
259,-8809.893803381667,-2314.042516166179,43899,4.551007509231567
260,-8809.893803381667,-2314.042516166179,44058,4.56870174407959
261,-8809.893803381667,-2314.042516166179,44217,4.584859371185303
262,-8809.893803381667,-2314.042516166179,44376,4.600966215133667
263,-8809.893803381667,-2314.042516166179,44535,4.616764545440674
264,-8809.893803381667,-2314.042516166179,44694,4.632683038711548
265,-8809.893803381667,-2314.042516166179,44853,4.649435043334961
266,-8809.893803381667,-2314.042516166179,45012,4.665868043899536
267,-8809.893803381667,-2314.042516166179,45171,4.683313369750977
268,-8809.893803381667,-2314.042516166179,45330,4.70014500617981
269,-8809.893803381667,-2314.042516166179,45489,4.717780590057373
270,-8809.893803381667,-2314.042516166179,45648,4.734573841094971
271,-8809.893803381667,-2314.042516166179,45807,4.750969648361206
272,-8809.893803381667,-2314.042516166179,45966,4.767189264297485
273,-8809.893803381667,-2314.042516166179,46125,4.783199310302734
274,-8809.893803381667,-2314.042516166179,46284,4.7998716831207275
275,-8809.893803381667,-2314.042516166179,46443,4.816632270812988
276,-8809.893803381667,-2314.042516166179,46602,4.833016633987427
277,-8809.893803381667,-2314.042516166179,46761,4.8490941524505615
278,-8809.893803381667,-2345.1917384498042,46920,4.864917993545532
279,-8809.893803381667,-2345.1917384498042,47076,4.880786180496216
280,-8809.893803381667,-2345.1917384498042,47232,4.8975303173065186
281,-8809.893803381667,-2345.1917384498042,47388,4.9133501052856445
282,-8809.893803381667,-2345.1917384498042,47544,4.928938865661621
283,-8809.893803381667,-2345.1917384498042,47700,4.945749282836914
284,-8809.893803381667,-2345.1917384498042,47856,4.961815118789673
285,-8809.893803381667,-2345.1917384498042,48012,4.977960109710693
286,-8809.893803381667,-2345.1917384498042,48168,4.9933388233184814
