gen,best_fitness,mean_fitness,evals,time_sec
0,-876.1580678428368,-171.30026403153002,135,0.0035445690155029297
1,-924.2211861112198,-193.5117720510633,270,0.005831241607666016
2,-924.2211861112198,-176.4052459762505,405,0.008202075958251953
3,-924.2211861112198,-134.25131376147206,540,0.010390281677246094
4,-924.2211861112198,-131.83455119483745,675,0.01291656494140625
5,-924.2211861112198,-142.31920859813894,810,0.01517939567565918
6,-924.2211861112198,-173.55891546488476,945,0.01754903793334961
7,-924.2211861112198,-171.00767447372584,1080,0.01990532875061035
8,-924.2211861112198,-148.9394857469974,1215,0.02222895622253418
9,-924.2211861112198,-156.05414093142338,1350,0.024371862411499023
10,-954.6535498616533,-151.32200862473866,1485,0.026636600494384766
11,-954.6535498616533,-146.99021400114336,1620,0.02888774871826172
12,-954.6535498616533,-181.0786658979499,1755,0.030989646911621094
13,-954.6535498616533,-150.30856525982097,1890,0.033066511154174805
14,-954.6535498616533,-193.99447762873535,2025,0.03522825241088867
15,-954.6535498616533,-224.66264063728065,2160,0.03737998008728027
16,-954.6535498616533,-125.34754582706273,2295,0.039667606353759766
17,-954.6535498616533,-182.26589268310786,2430,0.0418696403503418
18,-954.6535498616533,-174.74689852218253,2565,0.04414010047912598
19,-954.6535498616533,-168.5609380678541,2700,0.04630541801452637
20,-954.6535498616533,-177.9592499163613,2835,0.04850029945373535
21,-954.6535498616533,-216.3414813586715,2970,0.050659894943237305
22,-954.6535498616533,-178.0005515272237,3105,0.05273294448852539
23,-954.6535498616533,-198.81881190811816,3240,0.05512428283691406
24,-954.6535498616533,-180.78950772674304,3375,0.05719733238220215
25,-954.6535498616533,-213.7544229492268,3510,0.05966615676879883
26,-954.6535498616533,-199.63791999979642,3645,0.06189393997192383
27,-954.6535498616533,-184.83530227986037,3780,0.06413555145263672
28,-954.6535498616533,-222.6296169287737,3915,0.06626629829406738
29,-954.6535498616533,-212.3408268818002,4050,0.06845521926879883
30,-954.6535498616533,-187.5581721325411,4185,0.0706472396850586
31,-954.6535498616533,-231.55590503061134,4320,0.0729374885559082
32,-954.6535498616533,-194.82020110417736,4455,0.07534098625183105
33,-954.6535498616533,-230.99803230318383,4590,0.07741928100585938
34,-954.6535498616533,-246.31478015324896,4725,0.07955026626586914
35,-954.6535498616533,-181.24179939559863,4860,0.08185696601867676
36,-954.6535498616533,-119.35010701647849,4995,0.08420205116271973
37,-954.6535498616533,-239.7057572932928,5130,0.08638310432434082
38,-954.6535498616533,-223.18669387417233,5265,0.0886845588684082
39,-954.6535498616533,-195.6045576075286,5400,0.09089231491088867
40,-954.6535498616533,-209.1116389696202,5535,0.09339594841003418
41,-954.6535498616533,-190.34396138636376,5670,0.09554719924926758
42,-954.6535498616533,-145.28041200215375,5805,0.09773802757263184
43,-954.6535498616533,-232.2851640922742,5940,0.09991168975830078
44,-957.5695581932629,-251.77236621910646,6075,0.10206842422485352
45,-957.5695581932629,-222.0070381444719,6210,0.10427427291870117
46,-957.5695581932629,-218.92000528244733,6345,0.10632491111755371
47,-957.5695581932629,-218.7124212367747,6480,0.1085960865020752
48,-957.5695581932629,-193.36850686469913,6615,0.1108253002166748
49,-957.5695581932629,-197.28666613202483,6750,0.11290311813354492
50,-957.5695581932629,-226.21651546750363,6885,0.11529803276062012
