gen,best_fitness,mean_fitness,evals,time_sec
0,-715.0761279317821,-99.59950008409113,135,0.0034792423248291016
1,-715.0761279317821,-135.95841116417955,270,0.005785465240478516
2,-715.0761279317821,-141.62621161788886,405,0.007878303527832031
3,-718.3303239062241,-120.68272893364654,540,0.010274171829223633
4,-849.0701251078672,-169.60322939952752,675,0.01250147819519043
5,-849.0701251078672,-165.70771094820392,810,0.014684915542602539
6,-875.6063233939808,-211.3432792148625,945,0.016795635223388672
7,-959.0848709319946,-171.48007136556197,1080,0.01906752586364746
8,-959.0848709319946,-141.82954012730093,1215,0.0214998722076416
9,-959.0848709319946,-208.4655990363168,1350,0.0236358642578125
10,-959.0848709319946,-233.23935098044674,1485,0.02599334716796875
11,-959.0848709319946,-185.8847300785529,1620,0.028226375579833984
12,-959.0848709319946,-167.68574793544258,1755,0.03049755096435547
13,-959.0848709319946,-227.8811709351809,1890,0.03268170356750488
14,-959.0848709319946,-246.63313126572274,2025,0.034981727600097656
15,-959.0848709319946,-152.245364820119,2160,0.037273406982421875
16,-959.0848709319946,-183.14838733081118,2295,0.03934478759765625
17,-959.0848709319946,-261.68251847498726,2430,0.041602373123168945
18,-959.0848709319946,-213.62174457814925,2565,0.04372215270996094
19,-959.0848709319946,-167.21112698985112,2700,0.04595136642456055
20,-959.0848709319946,-174.21675777051544,2835,0.04810953140258789
21,-959.0848709319946,-196.2529617090908,2970,0.05047750473022461
22,-959.0848709319946,-238.58851200924164,3105,0.052670955657958984
23,-959.0848709319946,-196.7327353092607,3240,0.054780006408691406
24,-959.0848709319946,-211.20602514481394,3375,0.056940555572509766
25,-959.0848709319946,-214.2781095358495,3510,0.059123992919921875
26,-959.0848709319946,-236.1030693404856,3645,0.06137657165527344
27,-959.0848709319946,-258.932366473992,3780,0.06349611282348633
28,-959.0848709319946,-215.03024312722525,3915,0.06591033935546875
29,-959.0848709319946,-213.732266849969,4050,0.06811904907226562
30,-959.0848709319946,-161.05744829724955,4185,0.07031106948852539
31,-959.0848709319946,-198.4486533045492,4320,0.07275509834289551
32,-959.0848709319946,-157.7747248167664,4455,0.0749514102935791
33,-959.0848709319946,-213.2022695362936,4590,0.07702159881591797
34,-959.0848709319946,-172.8054158583216,4725,0.07908034324645996
35,-959.0848709319946,-165.7807487095055,4860,0.08159303665161133
36,-959.0848709319946,-190.40617553200158,4995,0.08376955986022949
37,-959.0848709319946,-223.43039487434123,5130,0.08613038063049316
38,-959.0848709319946,-186.55139953407698,5265,0.08825469017028809
39,-959.0848709319946,-279.2405893385207,5400,0.09034419059753418
40,-959.0848709319946,-205.92554292729392,5535,0.09267592430114746
41,-959.0848709319946,-272.66234579949713,5670,0.0949239730834961
42,-959.0848709319946,-249.0221976379622,5805,0.09697175025939941
43,-959.0848709319946,-201.70079212640357,5940,0.09906196594238281
44,-959.0848709319946,-195.84115258069724,6075,0.10126447677612305
45,-959.0848709319946,-229.68290580919881,6210,0.10340070724487305
46,-959.0848709319946,-226.69541875799902,6345,0.1055140495300293
47,-959.0848709319946,-177.62138252605817,6480,0.1077578067779541
48,-959.0848709319946,-204.36994312839306,6615,0.1099097728729248
49,-959.0848709319946,-214.9035895937972,6750,0.11204218864440918
50,-959.0848709319946,-167.2447916852297,6885,0.11426901817321777
51,-959.0848709319946,-177.89232128373092,7020,0.1163327693939209
52,-959.0848709319946,-273.848257066443,7155,0.11834383010864258
53,-959.0848709319946,-256.0347173142557,7290,0.12052297592163086
54,-959.0848709319946,-192.61680942206195,7425,0.12290072441101074
55,-959.0848709319946,-228.01979264452518,7560,0.12505340576171875
56,-959.5993538551097,-207.71503073406498,7695,0.12705349922180176
57,-959.5993538551097,-236.5259911383364,7830,0.1292400360107422
58,-959.5993538551097,-214.74811178437633,7965,0.13129854202270508
59,-959.5993538551097,-201.40655059940585,8100,0.1336069107055664
60,-959.5993538551097,-232.41742354654497,8235,0.13577628135681152
61,-959.5993538551097,-220.28551143956858,8370,0.13805866241455078
62,-959.5993538551097,-244.51010971312007,8505,0.14011621475219727
