gen,best_fitness,mean_fitness,evals,time_sec
0,-870.8510589017149,-109.50304734713184,135,0.003548145294189453
1,-880.4395622752554,-104.60029214218436,270,0.005860328674316406
2,-880.4395622752554,-128.35899109805175,405,0.008107662200927734
3,-880.4395622752554,-159.9215639395415,540,0.010224103927612305
4,-880.4395622752554,-164.0329592948991,675,0.012452363967895508
5,-880.4395622752554,-143.57974326978118,810,0.014567852020263672
6,-885.6314701262418,-167.73851459754195,945,0.01699995994567871
7,-885.6314701262418,-174.78565422181748,1080,0.019513607025146484
8,-916.9675150222331,-143.38730274877494,1215,0.02234649658203125
9,-916.9675150222331,-147.71373190707632,1350,0.024514436721801758
10,-916.9675150222331,-222.88667907898494,1485,0.02675914764404297
11,-916.9675150222331,-194.6999518026052,1620,0.02886962890625
12,-916.9675150222331,-143.26663722283567,1755,0.03112339973449707
13,-916.9675150222331,-170.51042065899304,1890,0.033574581146240234
14,-916.9675150222331,-212.9126758096989,2025,0.035944461822509766
15,-916.9675150222331,-182.23002836673032,2160,0.03810930252075195
16,-916.9675150222331,-170.44302052874002,2295,0.040308475494384766
17,-916.9675150222331,-161.07170116360183,2430,0.04242563247680664
18,-916.9675150222331,-203.74866766612084,2565,0.044812917709350586
19,-941.5431396342278,-187.8761932669994,2700,0.047074317932128906
20,-941.5431396342278,-199.66849458225798,2835,0.04946398735046387
21,-941.5431396342278,-193.28460817343634,2970,0.05167055130004883
22,-941.5431396342278,-211.92668512246271,3105,0.053858280181884766
23,-941.5431396342278,-227.7671288155326,3240,0.05606818199157715
24,-959.6056048544428,-221.67586317014445,3375,0.05829644203186035
25,-959.6056048544428,-187.51170675339606,3510,0.06063199043273926
26,-959.6056048544428,-220.2702664150938,3645,0.06308484077453613
27,-959.6056048544428,-190.05339685685092,3780,0.06546282768249512
28,-959.6056048544428,-182.76683798848416,3915,0.06763362884521484
29,-959.6056048544428,-196.48673040321745,4050,0.06988191604614258
30,-959.6056048544428,-257.4690474193098,4185,0.07213497161865234
31,-959.6056048544428,-225.8005783630785,4320,0.07431888580322266
32,-959.6056048544428,-211.3990389014633,4455,0.07652831077575684
33,-959.6056048544428,-284.0201243923919,4590,0.07873177528381348
34,-959.6056048544428,-198.5141667120361,4725,0.08091354370117188
35,-959.6056048544428,-222.87855932949986,4860,0.08329224586486816
36,-959.6056048544428,-213.4468254932541,4995,0.08539128303527832
37,-959.6056048544428,-229.2085211908636,5130,0.08740806579589844
38,-959.6056048544428,-140.58219559413376,5265,0.08966469764709473
39,-959.6056048544428,-181.39605431085795,5400,0.09186506271362305
40,-959.6056048544428,-245.9334992686834,5535,0.09414148330688477
41,-959.6056048544428,-203.25896437957135,5670,0.0963902473449707
42,-959.6056048544428,-227.78668916552724,5805,0.09868478775024414
43,-959.6056048544428,-163.18013913178441,5940,0.10079240798950195
44,-959.6056048544428,-157.3046520452243,6075,0.1029658317565918
45,-959.6056048544428,-224.8082687650479,6210,0.10513973236083984
46,-959.6056048544428,-270.25600077914413,6345,0.10729169845581055
47,-959.6056048544428,-232.83427656816656,6480,0.10949969291687012
48,-959.6056048544428,-178.9426829887889,6615,0.11173009872436523
49,-959.6056048544428,-206.95416464317805,6750,0.11394476890563965
50,-959.6056048544428,-225.71487486504648,6885,0.11605286598205566
51,-959.6056048544428,-200.00726364471402,7020,0.11836004257202148
52,-959.6056048544428,-201.683570004045,7155,0.1207420825958252
53,-959.6056048544428,-219.81328818054936,7290,0.12299919128417969
54,-959.6056048544428,-175.45026874201736,7425,0.12521958351135254
55,-959.6056048544428,-197.76349758810161,7560,0.12726426124572754
56,-959.6056048544428,-184.05608090856592,7695,0.12946844100952148
57,-959.6056048544428,-175.74176138000524,7830,0.1317272186279297
58,-959.6056048544428,-204.93104485626614,7965,0.13386821746826172
