gen,best_fitness,mean_fitness,evals,time_sec
0,-706.7034047311779,-119.57092426692367,135,0.003494739532470703
1,-771.5780822152243,-116.49878206178501,270,0.006131649017333984
2,-816.9400274244806,-200.2011699418171,405,0.008635759353637695
3,-816.9400274244806,-180.7836896796519,540,0.010922431945800781
4,-856.4219239132198,-156.37622067019254,675,0.013105154037475586
5,-903.5777693713715,-180.75160307166033,810,0.016231536865234375
6,-903.5777693713715,-143.21637822043303,945,0.018830299377441406
7,-903.5777693713715,-175.1644358193583,1080,0.021581411361694336
8,-903.5777693713715,-223.67500507275443,1215,0.024784326553344727
9,-903.5777693713715,-249.0987480999817,1350,0.02734231948852539
10,-903.5777693713715,-157.56539191611063,1485,0.029625654220581055
11,-903.5777693713715,-225.80801888021557,1620,0.03224611282348633
12,-903.5777693713715,-191.62774872042402,1755,0.034999847412109375
13,-903.5777693713715,-213.04066771858422,1890,0.03760075569152832
14,-903.5777693713715,-195.76982290496073,2025,0.039838552474975586
15,-903.5777693713715,-242.7232640231805,2160,0.04236936569213867
16,-903.5777693713715,-233.7928536063481,2295,0.04451870918273926
17,-903.5777693713715,-230.7336953638219,2430,0.04780268669128418
18,-903.5777693713715,-243.81374844129124,2565,0.05054616928100586
19,-903.5777693713715,-152.24631945327664,2700,0.05281352996826172
20,-903.5777693713715,-188.74400143493375,2835,0.05482769012451172
21,-903.5777693713715,-187.29884978643815,2970,0.05770373344421387
22,-903.5777693713715,-169.06292727347483,3105,0.0609288215637207
23,-903.5777693713715,-125.88572365687149,3240,0.06313633918762207
24,-903.5777693713715,-164.39874429232287,3375,0.0655968189239502
25,-903.5777693713715,-170.16016350618685,3510,0.06783056259155273
26,-903.5777693713715,-163.4296477400222,3645,0.0700383186340332
27,-903.5777693713715,-169.1784621261643,3780,0.07268452644348145
28,-903.5777693713715,-249.18957775387642,3915,0.07590198516845703
29,-903.5777693713715,-165.24177472795927,4050,0.07813405990600586
30,-903.5777693713715,-186.98106747951917,4185,0.08035755157470703
31,-903.5777693713715,-157.68525776357293,4320,0.08295392990112305
32,-903.5777693713715,-238.499200834089,4455,0.0856931209564209
33,-903.5777693713715,-155.6557116130212,4590,0.08814620971679688
34,-903.5777693713715,-201.4081132931089,4725,0.09045743942260742
35,-903.5777693713715,-210.06504874905684,4860,0.09337592124938965
36,-903.5777693713715,-209.31234171015132,4995,0.09546136856079102
37,-903.5777693713715,-209.9628400304729,5130,0.09769964218139648
38,-903.5777693713715,-244.5173547795063,5265,0.1003568172454834
39,-903.5777693713715,-186.63159524874285,5400,0.1027987003326416
40,-951.6190507074848,-244.94678847365319,5535,0.105499267578125
41,-951.6190507074848,-159.67245814764638,5670,0.10824894905090332
42,-951.6190507074848,-132.5979368442267,5805,0.11040830612182617
43,-951.6190507074848,-286.7394170806453,5940,0.11258435249328613
44,-951.6190507074848,-170.8276646959943,6075,0.11471056938171387
45,-951.6190507074848,-197.881882776141,6210,0.11828732490539551
46,-951.6190507074848,-170.22658639066702,6345,0.12079548835754395
47,-951.6190507074848,-207.4218598592569,6480,0.1233057975769043
48,-951.6190507074848,-161.08881606595367,6615,0.12542057037353516
49,-951.6190507074848,-231.43751686665837,6750,0.1282029151916504
50,-951.6190507074848,-197.83730131858204,6885,0.1307070255279541
