gen,best_fitness,mean_fitness,evals,time_sec
0,-884.7744908514887,-121.30096248538628,135,0.0034055709838867188
1,-884.7744908514887,-105.32228642242995,270,0.005515336990356445
2,-884.7744908514887,-152.74633288589368,405,0.0075991153717041016
3,-897.2109439286006,-173.8510350571009,540,0.010144472122192383
4,-897.2109439286006,-191.398295799831,675,0.012346982955932617
5,-897.2109439286006,-205.00190588988144,810,0.014750242233276367
6,-897.2109439286006,-248.09358835843446,945,0.01693415641784668
7,-897.2109439286006,-160.07750027626295,1080,0.01955103874206543
8,-897.2109439286006,-226.27594428478295,1215,0.02180624008178711
9,-897.2109439286006,-208.0441740785094,1350,0.02387261390686035
10,-911.4102161372512,-223.17826296216722,1485,0.026044845581054688
11,-918.4977685221838,-224.02945770218503,1620,0.02825188636779785
12,-918.4977685221838,-222.81606368272506,1755,0.03057265281677246
13,-918.4977685221838,-170.41194358790332,1890,0.032763004302978516
14,-918.4977685221838,-187.71519664982932,2025,0.0348660945892334
15,-918.4977685221838,-294.2104099987777,2160,0.03708219528198242
16,-918.4977685221838,-204.50612186328325,2295,0.039310455322265625
17,-925.781463298588,-182.1696480087232,2430,0.041318416595458984
18,-925.781463298588,-187.6520950630764,2565,0.04364585876464844
19,-925.781463298588,-216.53784258686227,2700,0.04597210884094238
20,-925.781463298588,-164.10544371512617,2835,0.04813790321350098
21,-925.781463298588,-227.7268374253981,2970,0.05034232139587402
22,-925.781463298588,-155.8422425557443,3105,0.052558183670043945
23,-958.6778262016579,-191.0669390979133,3240,0.05477786064147949
24,-958.6778262016579,-161.5863297879072,3375,0.05701470375061035
25,-958.6778262016579,-184.0145141007044,3510,0.05927300453186035
26,-958.6778262016579,-147.4467739406851,3645,0.061510324478149414
27,-959.5132337891332,-155.1185643145873,3780,0.06379485130310059
28,-959.5132337891332,-255.10836788625832,3915,0.06601333618164062
29,-959.5132337891332,-187.4011285162981,4050,0.0682981014251709
30,-959.5132337891332,-192.71488473299692,4185,0.0704798698425293
31,-959.5132337891332,-258.2456196777537,4320,0.07294273376464844
32,-959.5132337891332,-182.84467759749367,4455,0.07512998580932617
33,-959.5132337891332,-225.36467038212575,4590,0.07726931571960449
34,-959.5132337891332,-242.73794609279327,4725,0.07948756217956543
35,-959.5132337891332,-197.99070401767756,4860,0.08175492286682129
36,-959.5132337891332,-186.87158843665242,4995,0.08384013175964355
37,-959.5132337891332,-232.6433918036843,5130,0.08615422248840332
38,-959.5132337891332,-235.85155849186543,5265,0.0883033275604248
39,-959.5132337891332,-180.71676083348981,5400,0.09030270576477051
