gen,best_fitness,mean_fitness,evals,time_sec
0,-764.4147987128315,-139.40782827889782,135,0.003336668014526367
1,-885.426433901858,-165.89056311360034,270,0.005545139312744141
2,-885.426433901858,-200.29230195325138,405,0.007753610610961914
3,-939.9506776511546,-249.5268852380963,540,0.00999307632446289
4,-939.9506776511546,-189.62071243043636,675,0.012225151062011719
5,-939.9506776511546,-231.9900668940455,810,0.01445150375366211
6,-939.9506776511546,-187.6186001046087,945,0.01645350456237793
7,-939.9506776511546,-211.10347359314272,1080,0.019020557403564453
8,-939.9506776511546,-243.76968903735195,1215,0.021303653717041016
9,-952.4618193125667,-186.9464288086983,1350,0.0235748291015625
10,-952.4618193125667,-209.63409189568378,1485,0.02597641944885254
11,-952.4618193125667,-227.73138300744264,1620,0.028356313705444336
12,-952.4618193125667,-264.4659196100792,1755,0.03045487403869629
13,-952.4618193125667,-223.7244473607141,1890,0.03283119201660156
14,-957.3939285566246,-302.4360634217382,2025,0.03514504432678223
15,-957.3939285566246,-248.57251195541582,2160,0.03727865219116211
16,-957.3939285566246,-212.5385194553043,2295,0.03933525085449219
17,-957.3939285566246,-217.67906896723994,2430,0.04152560234069824
18,-957.3939285566246,-163.9278353826626,2565,0.04379534721374512
19,-957.3939285566246,-247.21596330412277,2700,0.04634428024291992
20,-957.3939285566246,-193.3539928296361,2835,0.04878067970275879
21,-957.3939285566246,-216.5031697917953,2970,0.05081796646118164
22,-957.3939285566246,-239.6755940930564,3105,0.05292987823486328
23,-957.3939285566246,-150.37878371218233,3240,0.05524492263793945
24,-957.3939285566246,-191.91207601177206,3375,0.05740785598754883
25,-957.3939285566246,-165.29861273857443,3510,0.05943560600280762
26,-957.3939285566246,-159.70918094349335,3645,0.06165027618408203
27,-957.3939285566246,-201.00857185305085,3780,0.06400895118713379
28,-957.3939285566246,-222.82097919245965,3915,0.06633806228637695
29,-957.3939285566246,-201.03860991207932,4050,0.06848454475402832
30,-957.3939285566246,-207.348198335394,4185,0.07079291343688965
31,-957.3939285566246,-229.8105485248028,4320,0.07302570343017578
32,-957.3939285566246,-186.5711468060911,4455,0.07519197463989258
33,-957.3939285566246,-232.1100441874908,4590,0.07736635208129883
34,-957.3939285566246,-253.345356714902,4725,0.07952237129211426
35,-957.3939285566246,-207.20864440879328,4860,0.08211469650268555
36,-957.3939285566246,-228.6678073255366,4995,0.0843203067779541
37,-957.3939285566246,-234.79485314464915,5130,0.08642840385437012
38,-957.3939285566246,-216.38321313699052,5265,0.0884561538696289
39,-957.3939285566246,-228.55135358174823,5400,0.0906221866607666
40,-958.9635070689963,-146.71373772896882,5535,0.09285330772399902
41,-958.9635070689963,-173.7591626406892,5670,0.0950326919555664
42,-958.9635070689963,-189.66572463624053,5805,0.09730839729309082
