gen,best_fitness,mean_fitness,evals,time_sec
0,-870.5474144655155,-80.54886747094723,135,0.003521442413330078
1,-870.5474144655155,-105.19698888572958,270,0.0056645870208740234
2,-870.5474144655155,-230.21639667518687,405,0.008302927017211914
3,-870.5474144655155,-188.93743544052833,540,0.010787725448608398
4,-870.5474144655155,-153.27153389489425,675,0.012823820114135742
5,-870.5474144655155,-135.42351120931497,810,0.015312671661376953
6,-870.5474144655155,-180.13771060931074,945,0.017609357833862305
7,-870.5474144655155,-225.12174933795507,1080,0.019829750061035156
8,-870.5474144655155,-147.57931971445169,1215,0.022057533264160156
9,-870.5474144655155,-124.28273831897647,1350,0.02413463592529297
10,-870.5474144655155,-183.18656793017462,1485,0.026337146759033203
11,-870.5474144655155,-197.24131874696207,1620,0.02887272834777832
12,-870.5474144655155,-184.52445715999912,1755,0.03107619285583496
13,-870.5474144655155,-170.53438429914615,1890,0.033403635025024414
14,-870.5474144655155,-130.80570645132565,2025,0.03558921813964844
15,-870.5474144655155,-198.49464339819252,2160,0.03782916069030762
16,-870.5474144655155,-211.44519000402903,2295,0.04006218910217285
17,-881.5443258638148,-147.76781104748585,2430,0.04241657257080078
18,-881.5443258638148,-205.3783899667989,2565,0.04478955268859863
19,-881.5443258638148,-123.62550889949325,2700,0.04681730270385742
20,-881.5443258638148,-164.19223361236197,2835,0.04916810989379883
21,-881.5443258638148,-175.94966952290264,2970,0.05148458480834961
22,-881.5443258638148,-176.11417468626377,3105,0.05375027656555176
23,-881.5443258638148,-150.22978322951164,3240,0.05586123466491699
24,-881.5443258638148,-145.03430888214191,3375,0.05800795555114746
25,-891.0202012860941,-194.97893416562704,3510,0.06025815010070801
26,-956.3023044883064,-230.76485588001665,3645,0.06251692771911621
27,-956.3023044883064,-171.7837396694582,3780,0.0649406909942627
28,-956.3023044883064,-258.75028581339365,3915,0.06699562072753906
29,-956.3023044883064,-181.41033137045878,4050,0.06916260719299316
30,-956.3023044883064,-226.58122960388528,4185,0.07129907608032227
31,-956.3023044883064,-289.6146729727832,4320,0.0733332633972168
32,-956.3023044883064,-229.18474594717722,4455,0.07554483413696289
33,-956.3023044883064,-208.67210579584108,4590,0.0775754451751709
34,-956.3023044883064,-189.3517471203645,4725,0.07976436614990234
35,-956.3023044883064,-282.5525190916598,4860,0.08201813697814941
36,-956.3023044883064,-284.4481840133383,4995,0.0843057632446289
37,-956.3023044883064,-200.74187393565254,5130,0.08656859397888184
38,-956.3023044883064,-200.0375923512821,5265,0.08873248100280762
39,-956.3023044883064,-187.40845549613638,5400,0.09090518951416016
40,-956.3023044883064,-252.70398941556337,5535,0.0932166576385498
41,-956.3023044883064,-226.22718427429484,5670,0.09545302391052246
42,-956.3023044883064,-161.47701419641436,5805,0.09750604629516602
43,-956.3023044883064,-200.94968121714226,5940,0.09972047805786133
44,-956.3023044883064,-232.59309842725995,6075,0.10183095932006836
45,-956.3023044883064,-240.33120000254837,6210,0.10387492179870605
46,-956.3023044883064,-261.6677342737685,6345,0.1059427261352539
47,-956.3023044883064,-157.25022545360534,6480,0.10816287994384766
48,-956.3023044883064,-205.37589594433186,6615,0.11026144027709961
49,-956.3023044883064,-147.60470403694995,6750,0.11255288124084473
50,-956.3023044883064,-178.791435312865,6885,0.1149287223815918
51,-956.3023044883064,-154.9837467282095,7020,0.11705470085144043
52,-956.3023044883064,-216.50863564928952,7155,0.11942410469055176
53,-956.3023044883064,-205.35559540637857,7290,0.12154555320739746
54,-956.3023044883064,-196.5927937744083,7425,0.1238565444946289
55,-956.3023044883064,-233.97701930170362,7560,0.12604784965515137
56,-956.3023044883064,-163.71056712766264,7695,0.12833690643310547
57,-956.3023044883064,-220.4397345731396,7830,0.13057923316955566
58,-956.3023044883064,-251.6605416924757,7965,0.13338541984558105
59,-957.71588460389,-182.24652807336415,8100,0.13570332527160645
60,-957.71588460389,-203.4541078119597,8235,0.13786959648132324
61,-957.71588460389,-169.29037097342987,8370,0.140000581741333
62,-957.71588460389,-190.6850667475975,8505,0.14235353469848633
63,-957.71588460389,-266.0274614586273,8640,0.14478063583374023
64,-958.9883929736169,-187.20034380570323,8775,0.14746356010437012
65,-958.9883929736169,-205.29735891009742,8910,0.15055608749389648
66,-958.9883929736169,-204.8913507128832,9045,0.15283823013305664
67,-958.9883929736169,-224.72235385074086,9180,0.15551972389221191
68,-958.9883929736169,-272.6064167617036,9315,0.15815281867980957
69,-958.9883929736169,-182.24623749838642,9450,0.16086149215698242
70,-958.9883929736169,-213.5618044425164,9585,0.16313672065734863
71,-958.9883929736169,-254.52316135562987,9720,0.16537165641784668
72,-958.9883929736169,-212.8697954791998,9855,0.16750645637512207
73,-958.9883929736169,-222.92332615167015,9990,0.1697254180908203
74,-958.9883929736169,-189.62960119819454,10125,0.17182207107543945
75,-958.9883929736169,-205.86806044521316,10260,0.1739358901977539
76,-958.9883929736169,-200.15440553258534,10395,0.17630720138549805
77,-958.9883929736169,-187.24982891197976,10530,0.17856287956237793
78,-958.9883929736169,-208.54791648079652,10665,0.18091511726379395
79,-958.9883929736169,-199.0625435548773,10800,0.18314909934997559
80,-958.9883929736169,-139.9859913671012,10935,0.1853771209716797
81,-958.9883929736169,-234.1831245015396,11070,0.18758153915405273
82,-958.9883929736169,-193.3141039748229,11205,0.19007420539855957
83,-958.9883929736169,-221.21444701003267,11340,0.19226813316345215
84,-958.9883929736169,-184.9790473228782,11475,0.1944127082824707
85,-958.9883929736169,-212.52114024524317,11610,0.19649696350097656
