gen,best_fitness,mean_fitness,evals,time_sec
0,-819.6596376136455,-144.9493714867332,135,0.003359556198120117
1,-891.1047446792991,-107.07771684128588,270,0.005694389343261719
2,-891.1047446792991,-122.50846591113121,405,0.008324146270751953
3,-891.1047446792991,-212.0396642101892,540,0.010656356811523438
4,-891.1047446792991,-209.20366184540524,675,0.013199567794799805
5,-891.1047446792991,-128.59934788974633,810,0.015569925308227539
6,-891.1047446792991,-167.58290475076492,945,0.01776289939880371
7,-891.1047446792991,-202.47161943311664,1080,0.020076513290405273
8,-891.1047446792991,-189.41209701103213,1215,0.02226734161376953
9,-891.1047446792991,-199.71125202327588,1350,0.024506568908691406
10,-891.1047446792991,-201.1848191399963,1485,0.02698040008544922
11,-891.1047446792991,-196.84077145159318,1620,0.029286623001098633
12,-891.1047446792991,-163.60925664320146,1755,0.03134894371032715
13,-941.4176770589634,-200.01849966551984,1890,0.03366351127624512
14,-941.4176770589634,-235.95294730792796,2025,0.03581833839416504
15,-944.9141488121575,-180.01263900265636,2160,0.038186073303222656
16,-944.9141488121575,-165.33505915431198,2295,0.040669918060302734
17,-944.9141488121575,-240.52114323665438,2430,0.04289507865905762
18,-950.4606284267509,-216.60183220691914,2565,0.04511094093322754
19,-950.4606284267509,-236.4467537094554,2700,0.04723501205444336
20,-950.4606284267509,-226.84729886912237,2835,0.0493931770324707
21,-950.4606284267509,-196.61623379701132,2970,0.05166912078857422
22,-950.4606284267509,-182.68773120018324,3105,0.05406498908996582
23,-950.4606284267509,-151.56184765879374,3240,0.05643725395202637
24,-950.4606284267509,-236.68553509131004,3375,0.05867886543273926
25,-950.4606284267509,-199.76209009733685,3510,0.06116294860839844
26,-950.4606284267509,-207.02294102242752,3645,0.06327247619628906
27,-950.4606284267509,-163.51575092950424,3780,0.06552982330322266
28,-950.4606284267509,-230.9368309839766,3915,0.06778550148010254
29,-950.4606284267509,-215.23399583465627,4050,0.07011675834655762
30,-950.4606284267509,-225.1225960697777,4185,0.07242488861083984
31,-950.4606284267509,-184.03686393128405,4320,0.07463407516479492
32,-950.4606284267509,-198.73737623846628,4455,0.0768423080444336
33,-950.4606284267509,-194.3923448622121,4590,0.07916378974914551
34,-950.4606284267509,-218.54941740911966,4725,0.0812842845916748
35,-950.4606284267509,-205.85700372320312,4860,0.08364486694335938
36,-950.4606284267509,-178.573327232496,4995,0.08595895767211914
37,-950.4606284267509,-205.7177010446342,5130,0.08803296089172363
38,-950.4606284267509,-210.92147743796386,5265,0.09022665023803711
39,-950.4606284267509,-256.6383364351399,5400,0.09246158599853516
40,-950.4606284267509,-204.78203786103265,5535,0.0946817398071289
41,-950.4606284267509,-178.12210333362253,5670,0.09693479537963867
42,-950.4606284267509,-173.63747789890218,5805,0.0992591381072998
43,-950.4606284267509,-186.32838799522193,5940,0.1016545295715332
44,-950.4606284267509,-160.41993463992378,6075,0.10374188423156738
45,-950.4606284267509,-183.0745349821517,6210,0.1059117317199707
46,-950.4606284267509,-149.42225749845318,6345,0.10820174217224121
47,-950.4606284267509,-208.8480163885163,6480,0.11023211479187012
48,-950.4606284267509,-238.80301573445564,6615,0.11245870590209961
49,-956.6832020768189,-204.1785263812154,6750,0.11481904983520508
50,-956.6832020768189,-253.16813145729859,6885,0.1170949935913086
51,-959.5588391423435,-209.28588194783114,7020,0.11919522285461426
52,-959.5588391423435,-201.07814486800333,7155,0.12147021293640137
53,-959.5588391423435,-206.83018832224303,7290,0.1236724853515625
54,-959.5588391423435,-244.53343230555478,7425,0.12586569786071777
