gen,best_fitness,mean_fitness,evals,time_sec
0,-575.7220972751987,-69.58709871580079,135,0.003644704818725586
1,-725.3017765552644,-109.69743648033482,270,0.00603032112121582
2,-821.1836000232411,-122.72223889626781,405,0.008179903030395508
3,-821.1836000232411,-79.02802410515464,540,0.010329008102416992
4,-921.9735367937026,-179.48020339174633,675,0.012599468231201172
5,-959.6406559354075,-152.39776055950932,810,0.014891386032104492
6,-959.6406559354075,-232.00963840059197,945,0.017278671264648438
7,-959.6406559354075,-188.13786676299728,1080,0.01967024803161621
8,-959.6406559354075,-188.3226780156068,1215,0.021768808364868164
9,-959.6406559354075,-180.08712256440012,1350,0.024643898010253906
10,-959.6406559354075,-220.5333599562574,1485,0.026850461959838867
11,-959.6406559354075,-181.33138843039296,1620,0.02902078628540039
12,-959.6406559354075,-227.62535364801022,1755,0.031231164932250977
13,-959.6406559354075,-211.55207558829864,1890,0.03352499008178711
14,-959.6406559354075,-217.04634970239601,2025,0.03571152687072754
15,-959.6406559354075,-153.35919873782325,2160,0.038114070892333984
16,-959.6406559354075,-191.9162519537684,2295,0.0402836799621582
17,-959.6406559354075,-195.10752951256646,2430,0.04240059852600098
18,-959.6406559354075,-174.7249064534366,2565,0.04473686218261719
19,-959.6406559354075,-142.30365843942536,2700,0.04684162139892578
20,-959.6406559354075,-152.27871436522264,2835,0.04894852638244629
21,-959.6406559354075,-218.01978892105316,2970,0.05109667778015137
22,-959.6406559354075,-246.36531289721952,3105,0.053349971771240234
23,-959.6406559354075,-187.84878705094772,3240,0.05553174018859863
24,-959.6406559354075,-158.97565777821893,3375,0.05802106857299805
25,-959.6406559354075,-173.77889629509426,3510,0.06024289131164551
26,-959.6406559354075,-219.50791883380666,3645,0.062271833419799805
27,-959.6406559354075,-184.76654561628493,3780,0.06453919410705566
28,-959.6406559354075,-162.59489335394287,3915,0.06677889823913574
29,-959.6406559354075,-166.04238579737796,4050,0.06899642944335938
30,-959.6406559354075,-166.23928304640867,4185,0.07127046585083008
31,-959.6406559354075,-178.66006284040725,4320,0.07333254814147949
32,-959.6406559354075,-134.93143716160188,4455,0.07560133934020996
33,-959.6406559354075,-222.12371979245523,4590,0.0778045654296875
34,-959.6406559354075,-240.45659159503182,4725,0.0800018310546875
35,-959.6406559354075,-237.6238772052517,4860,0.08229374885559082
