gen,best_fitness,mean_fitness,evals,time_sec
0,-804.5637162651893,-134.1352092072377,135,0.0035581588745117188
1,-804.5637162651893,-226.78523018079704,270,0.00571751594543457
2,-850.964478625709,-225.49440935184026,405,0.007835626602172852
3,-850.964478625709,-129.58959956713764,540,0.009998083114624023
4,-850.964478625709,-214.51835682294254,675,0.012118339538574219
5,-941.5563201676023,-123.70727884931149,810,0.014837026596069336
6,-941.5563201676023,-163.658811509057,945,0.017161130905151367
7,-955.345601633321,-189.7023645595431,1080,0.019565820693969727
8,-959.5837822683656,-183.20773017899722,1215,0.022019147872924805
9,-959.5837822683656,-216.06580742108918,1350,0.024280309677124023
10,-959.5837822683656,-206.49337479000158,1485,0.026239633560180664
11,-959.5837822683656,-208.8493904068014,1620,0.028504610061645508
12,-959.5837822683656,-187.07962406004796,1755,0.030620336532592773
13,-959.5837822683656,-174.95058503012405,1890,0.032697200775146484
14,-959.5837822683656,-181.29093372997434,2025,0.03487801551818848
15,-959.5837822683656,-184.07931871284168,2160,0.03695416450500488
16,-959.5837822683656,-172.56027237903547,2295,0.03921246528625488
17,-959.5837822683656,-212.7222879030206,2430,0.04140019416809082
18,-959.5837822683656,-181.1154510004022,2565,0.04353594779968262
19,-959.5837822683656,-173.34827075556117,2700,0.045723915100097656
20,-959.5837822683656,-156.3086792066614,2835,0.04785299301147461
21,-959.5837822683656,-162.38110439864187,2970,0.04994630813598633
22,-959.5837822683656,-217.07916382232548,3105,0.05205535888671875
23,-959.5837822683656,-203.57055327462885,3240,0.054215431213378906
24,-959.5837822683656,-185.21900623011473,3375,0.05635976791381836
25,-959.5837822683656,-198.72286139256445,3510,0.05850028991699219
26,-959.5837822683656,-174.350021596279,3645,0.06076836585998535
27,-959.5837822683656,-168.5524712619845,3780,0.06281328201293945
28,-959.6406626802282,-195.00932616634765,3915,0.06494903564453125
29,-959.6406626802282,-239.77026345351734,4050,0.06715989112854004
30,-959.6406626802282,-176.18726628434948,4185,0.06945562362670898
31,-959.6406626802282,-250.99076907033307,4320,0.07181668281555176
32,-959.6406626802282,-186.8133116058619,4455,0.07420063018798828
33,-959.6406626802282,-214.779993632626,4590,0.07649421691894531
34,-959.6406626802282,-211.96799311021556,4725,0.0786275863647461
35,-959.6406626802282,-173.46103053837658,4860,0.08086609840393066
36,-959.6406626802282,-191.20037774507608,4995,0.08288407325744629
37,-959.6406626802282,-189.8306284058281,5130,0.0850212574005127
38,-959.6406626802282,-163.76929086767993,5265,0.08713245391845703
39,-959.6406626802282,-196.4248243307475,5400,0.08924579620361328
40,-959.6406626802282,-190.8463395430156,5535,0.09145641326904297
41,-959.6406626802282,-267.8766507660635,5670,0.09367871284484863
42,-959.6406626802282,-161.9667759405301,5805,0.09595537185668945
