gen,best_fitness,mean_fitness,evals,time_sec
0,-702.8912256639535,-155.50633530967198,135,0.0032470226287841797
1,-820.9451452024867,-103.27482119549057,270,0.005440473556518555
2,-820.9451452024867,-158.60823147630842,405,0.007586956024169922
3,-820.9451452024867,-124.10268000755168,540,0.009705305099487305
4,-820.9451452024867,-100.13863710836357,675,0.012184619903564453
5,-820.9451452024867,-144.63890712385532,810,0.014433622360229492
6,-820.9451452024867,-147.6372443672176,945,0.0166015625
7,-820.9451452024867,-176.2657342713422,1080,0.019037246704101562
8,-820.9451452024867,-213.9898749991573,1215,0.02142620086669922
9,-820.9451452024867,-184.03021978567298,1350,0.023882389068603516
10,-822.0335784728156,-169.5374977684702,1485,0.026039838790893555
11,-852.3996559637847,-198.37850221041606,1620,0.028519153594970703
12,-852.3996559637847,-156.3181269984096,1755,0.03080892562866211
13,-852.3996559637847,-182.03612801428687,1890,0.03285050392150879
14,-852.3996559637847,-202.17737427441637,2025,0.03498244285583496
15,-856.7423279682557,-145.03371526171966,2160,0.03721165657043457
16,-856.7423279682557,-65.27394074039245,2295,0.039350271224975586
17,-856.7423279682557,-216.29601648650447,2430,0.041469573974609375
18,-856.7423279682557,-127.44011896727609,2565,0.043590545654296875
19,-856.7423279682557,-236.01897823509532,2700,0.045774221420288086
20,-879.7436588825283,-164.11224293434555,2835,0.04790186882019043
21,-879.7436588825283,-174.17218391595813,2970,0.05017256736755371
22,-879.7436588825283,-152.82456061971342,3105,0.052347421646118164
23,-879.7436588825283,-183.05058534180233,3240,0.05462956428527832
24,-879.7436588825283,-171.9020646041375,3375,0.05683159828186035
25,-899.3630605109333,-252.06432431142167,3510,0.05898237228393555
26,-899.3630605109333,-197.95290076657741,3645,0.06122469902038574
27,-899.3630605109333,-166.12855135507445,3780,0.06358146667480469
28,-899.3630605109333,-168.0304095969413,3915,0.06591272354125977
29,-899.3630605109333,-255.87753440102904,4050,0.06799817085266113
30,-899.3630605109333,-140.75265475352415,4185,0.07015609741210938
31,-899.3630605109333,-214.07092306081898,4320,0.07229900360107422
32,-899.3630605109333,-159.67337049902756,4455,0.07445240020751953
33,-899.3630605109333,-247.58984617718653,4590,0.07685494422912598
34,-899.3630605109333,-189.22494922001377,4725,0.07900738716125488
35,-899.3630605109333,-163.2573092466631,4860,0.08125686645507812
36,-899.3630605109333,-214.9522740031766,4995,0.08348298072814941
37,-899.3630605109333,-161.18013208453613,5130,0.08600854873657227
38,-899.3630605109333,-212.01929312163938,5265,0.08823609352111816
39,-899.3630605109333,-252.4271924176198,5400,0.09035015106201172
40,-899.3630605109333,-186.56553054548917,5535,0.09256386756896973
41,-899.3630605109333,-181.98839077195436,5670,0.09472393989562988
42,-899.3630605109333,-242.24757622596917,5805,0.09676051139831543
43,-899.3630605109333,-219.39596593503055,5940,0.09898090362548828
44,-899.3630605109333,-164.9429452912014,6075,0.1012578010559082
45,-899.3630605109333,-231.84754691827172,6210,0.10349893569946289
46,-899.3630605109333,-182.61281980396657,6345,0.10553574562072754
47,-899.3630605109333,-185.97602550047526,6480,0.10770797729492188
48,-899.3630605109333,-189.3512658370474,6615,0.10976004600524902
49,-899.3630605109333,-215.4756622318203,6750,0.1120753288269043
50,-899.3630605109333,-284.6762558376509,6885,0.11426901817321777
51,-899.3630605109333,-148.6846301461489,7020,0.11644649505615234
52,-899.3630605109333,-183.19017460174584,7155,0.11878442764282227
53,-899.3630605109333,-236.7415839180663,7290,0.12087321281433105
54,-899.3630605109333,-207.8163848518511,7425,0.12297677993774414
55,-899.3630605109333,-188.21175224863387,7560,0.12516188621520996
56,-899.3630605109333,-197.91521201604763,7695,0.1273181438446045
57,-899.3630605109333,-158.78097590151938,7830,0.12943744659423828
58,-899.3630605109333,-187.38261592853902,7965,0.13167476654052734
59,-899.3630605109333,-200.6060405562983,8100,0.13383698463439941
60,-899.3630605109333,-216.0914446811084,8235,0.13597965240478516
61,-899.3630605109333,-160.49214451853413,8370,0.13804292678833008
62,-957.6981480856715,-155.24444755249633,8505,0.1403050422668457
63,-957.6981480856715,-168.6572283824631,8640,0.14253497123718262
64,-957.6981480856715,-218.2573476850161,8775,0.14462947845458984
65,-957.6981480856715,-193.66310909868167,8910,0.1467595100402832
66,-957.6981480856715,-232.6675944998637,9045,0.1488816738128662
67,-957.6981480856715,-210.24484672282495,9180,0.15117120742797852
68,-957.6981480856715,-174.28888591740116,9315,0.15348362922668457
69,-957.6981480856715,-211.09684552148863,9450,0.1556379795074463
70,-957.6981480856715,-204.95969290979752,9585,0.1578199863433838
71,-957.6981480856715,-193.91871510202728,9720,0.16017937660217285
72,-957.6981480856715,-191.36902531764065,9855,0.16235947608947754
73,-957.6981480856715,-226.20777898754105,9990,0.1643667221069336
74,-957.6981480856715,-204.71646966196832,10125,0.16641712188720703
75,-957.6981480856715,-180.3071891899546,10260,0.16875648498535156
76,-957.6981480856715,-255.91522485003497,10395,0.17081332206726074
77,-957.6981480856715,-211.89395369286203,10530,0.17290425300598145
78,-957.6981480856715,-211.40389113307808,10665,0.1750624179840088
79,-957.6981480856715,-213.03729168083194,10800,0.17720818519592285
80,-957.6981480856715,-166.55213140161666,10935,0.17943143844604492
81,-957.6981480856715,-152.04765665214472,11070,0.18164491653442383
82,-957.6981480856715,-207.45428005501944,11205,0.18387126922607422
83,-957.6981480856715,-176.85945036923195,11340,0.1860659122467041
84,-957.6981480856715,-213.33941095620966,11475,0.18825984001159668
85,-957.6981480856715,-166.02484224843926,11610,0.19032979011535645
86,-957.6981480856715,-226.246593709657,11745,0.19260716438293457
87,-957.6981480856715,-218.58207529902654,11880,0.19481539726257324
88,-957.6981480856715,-149.1310474055306,12015,0.19695115089416504
89,-957.6981480856715,-247.8148674402373,12150,0.1991269588470459
90,-957.6981480856715,-236.10413611111554,12285,0.20145726203918457
91,-957.6981480856715,-138.1698540394947,12420,0.20363163948059082
92,-957.6981480856715,-147.4557036054912,12555,0.20607590675354004
93,-957.6981480856715,-200.85099096500434,12690,0.20825552940368652
94,-957.6981480856715,-211.57007976771305,12825,0.2104640007019043
95,-957.6981480856715,-248.62620506670697,12960,0.21259260177612305
96,-957.6981480856715,-171.54380223954595,13095,0.21478772163391113
97,-957.6981480856715,-221.79973080449489,13230,0.21687698364257812
98,-957.6981480856715,-171.1991383558486,13365,0.21910405158996582
99,-957.6981480856715,-173.842892055058,13500,0.22124147415161133
100,-957.6981480856715,-222.82970819779496,13635,0.22336840629577637
101,-957.6981480856715,-170.05627388279163,13770,0.22556543350219727
102,-957.6981480856715,-185.808695366707,13905,0.22784423828125
103,-957.6981480856715,-203.5425204208693,14040,0.22989797592163086
104,-957.6981480856715,-175.25334520427023,14175,0.23223280906677246
105,-957.6981480856715,-212.08623012418363,14310,0.23449301719665527
106,-957.6981480856715,-215.6849667239949,14445,0.23660945892333984
107,-957.6981480856715,-202.37986379830693,14580,0.23871731758117676
108,-957.6981480856715,-171.46058620349385,14715,0.24077796936035156
109,-957.6981480856715,-210.7516381665141,14850,0.24309444427490234
110,-957.6981480856715,-216.0772300931464,14985,0.245330810546875
111,-957.6981480856715,-224.80292017491394,15120,0.24764323234558105
112,-957.6981480856715,-210.0072158129923,15255,0.24984955787658691
113,-957.6981480856715,-288.11905603468966,15390,0.25196266174316406
114,-957.6981480856715,-205.96250397434457,15525,0.2542085647583008
115,-957.6981480856715,-232.83063753431227,15660,0.256436824798584
116,-957.6981480856715,-177.25234412867206,15795,0.25850486755371094
117,-957.6981480856715,-240.58292404313778,15930,0.2607576847076416
118,-957.6981480856715,-180.24556598493325,16065,0.2630171775817871
119,-957.6981480856715,-179.64008035065137,16200,0.2652122974395752
120,-957.6981480856715,-218.8968833971152,16335,0.26812076568603516
