gen,best_fitness,mean_fitness,evals,time_sec
0,-725.3924838768469,-106.87861957959154,135,0.0036046504974365234
1,-925.6298983781132,-133.71975889426685,270,0.005733489990234375
2,-925.6298983781132,-202.05033647916855,405,0.00800013542175293
3,-925.6298983781132,-160.30720627817846,540,0.010145902633666992
4,-925.6298983781132,-136.72033745813576,675,0.012365579605102539
5,-925.6298983781132,-117.5303720027084,810,0.014736652374267578
6,-925.6298983781132,-145.44435112225827,945,0.017522573471069336
7,-925.6298983781132,-185.47579122814088,1080,0.019754886627197266
8,-925.6298983781132,-246.6917812577816,1215,0.022333145141601562
9,-925.6298983781132,-121.95290762288381,1350,0.024599313735961914
10,-925.6298983781132,-203.200209463537,1485,0.026991844177246094
11,-925.6298983781132,-187.61827022507612,1620,0.029166698455810547
12,-925.6298983781132,-145.81429363655135,1755,0.03167915344238281
13,-927.7471169292122,-200.2237487484151,1890,0.03389096260070801
14,-927.7471169292122,-178.7312248814824,2025,0.03631019592285156
15,-927.7471169292122,-116.52420933483356,2160,0.03830766677856445
16,-927.7471169292122,-179.2957716588913,2295,0.040369510650634766
17,-927.7471169292122,-260.1290599858597,2430,0.0428776741027832
18,-927.7471169292122,-247.07065460264423,2565,0.04517531394958496
19,-927.7471169292122,-170.86413786816962,2700,0.047452688217163086
20,-927.7471169292122,-192.56816775602297,2835,0.049516916275024414
21,-927.7471169292122,-177.16078285575895,2970,0.05182647705078125
22,-955.7371144416622,-179.3182052221336,3105,0.054183006286621094
23,-955.7371144416622,-164.8801018944843,3240,0.056354522705078125
24,-955.7371144416622,-171.1916448540739,3375,0.05860590934753418
25,-955.7371144416622,-231.49894745090077,3510,0.060631513595581055
26,-955.7371144416622,-257.9238381413492,3645,0.06273579597473145
27,-955.7371144416622,-232.9210290948307,3780,0.06505250930786133
28,-955.7371144416622,-260.44990673966487,3915,0.06715607643127441
29,-955.7371144416622,-219.71932860587842,4050,0.06940960884094238
30,-955.7371144416622,-215.53923341053854,4185,0.07156109809875488
31,-955.7371144416622,-192.822478601947,4320,0.07385540008544922
32,-955.7371144416622,-180.61029290566344,4455,0.07591533660888672
33,-955.7371144416622,-194.34942089492506,4590,0.07823729515075684
34,-955.7371144416622,-186.70923181845498,4725,0.08043503761291504
35,-955.7371144416622,-171.5399403898235,4860,0.08312296867370605
36,-955.7371144416622,-155.53978517501986,4995,0.08539962768554688
37,-955.7371144416622,-192.37355665402572,5130,0.08756899833679199
38,-955.7371144416622,-180.79658433271425,5265,0.08969855308532715
39,-955.7371144416622,-174.12656564730312,5400,0.09183549880981445
40,-955.7371144416622,-134.883746498377,5535,0.09400343894958496
41,-955.7371144416622,-201.55429235570594,5670,0.09623503684997559
42,-955.7371144416622,-223.91219468440434,5805,0.09825706481933594
43,-957.2146179950694,-182.93484706412008,5940,0.10062575340270996
44,-957.2146179950694,-217.27847812369913,6075,0.10276031494140625
45,-957.2146179950694,-148.0259078512512,6210,0.10504984855651855
46,-957.2146179950694,-269.3208939759589,6345,0.10724568367004395
47,-957.2146179950694,-250.8707873641373,6480,0.10941886901855469
48,-957.2146179950694,-202.4703906918024,6615,0.11157441139221191
49,-957.2146179950694,-251.92060668405253,6750,0.11393451690673828
