gen,best_fitness,mean_fitness,evals,time_sec
0,-865.0336452775389,-104.9085019107808,135,0.003744363784790039
1,-865.0336452775389,-135.2825968837567,270,0.005906343460083008
2,-865.0336452775389,-96.93170085452698,405,0.008044004440307617
3,-865.0336452775389,-150.0106236478247,540,0.010360002517700195
4,-865.0336452775389,-157.90427499854303,675,0.012548208236694336
5,-865.0336452775389,-174.14045096647894,810,0.01493215560913086
6,-865.0336452775389,-213.98487709411327,945,0.017395496368408203
7,-865.0336452775389,-245.06701900072605,1080,0.019579172134399414
8,-865.0336452775389,-181.09935409317097,1215,0.022269725799560547
9,-865.0336452775389,-162.74228204530553,1350,0.024546384811401367
10,-865.0336452775389,-199.2715783285942,1485,0.026789188385009766
11,-876.4155422381957,-191.63220053646324,1620,0.029317140579223633
12,-876.4155422381957,-172.336479288061,1755,0.0315704345703125
13,-876.4155422381957,-164.06743041034235,1890,0.033751726150512695
14,-876.4155422381957,-225.23281987692548,2025,0.03605484962463379
15,-876.4155422381957,-177.68237182577167,2160,0.03815460205078125
16,-876.4155422381957,-233.23201739496915,2295,0.0405583381652832
17,-876.4155422381957,-194.88179432890308,2430,0.042885541915893555
18,-927.8978788459195,-213.8681478477905,2565,0.045298099517822266
19,-927.8978788459195,-174.9669714189645,2700,0.047722816467285156
20,-927.8978788459195,-195.26842237687342,2835,0.050100088119506836
21,-927.8978788459195,-213.51269619727088,2970,0.05233025550842285
22,-927.8978788459195,-224.33983558638823,3105,0.05444955825805664
23,-927.8978788459195,-185.9065408512802,3240,0.05656266212463379
24,-927.8978788459195,-193.71486952211635,3375,0.058762550354003906
25,-927.8978788459195,-173.1140694512912,3510,0.06129789352416992
26,-927.8978788459195,-160.44748874412377,3645,0.06346702575683594
27,-943.6529461208228,-224.839032330424,3780,0.06588411331176758
28,-943.6529461208228,-174.4648187332945,3915,0.068450927734375
29,-943.6529461208228,-216.64759447227183,4050,0.07063412666320801
30,-943.6529461208228,-169.77268937329856,4185,0.07305717468261719
31,-943.6529461208228,-181.08854507884095,4320,0.07527637481689453
32,-943.6529461208228,-192.70295460569207,4455,0.07758498191833496
33,-949.850118403808,-202.59514886358664,4590,0.07988834381103516
34,-949.850118403808,-205.90358782734882,4725,0.08234548568725586
35,-949.850118403808,-183.30585339735597,4860,0.08472108840942383
36,-949.850118403808,-145.93981372103144,4995,0.08703398704528809
37,-949.850118403808,-214.1692531172066,5130,0.08909273147583008
38,-949.850118403808,-265.70735695828114,5265,0.09143328666687012
39,-949.850118403808,-177.12881461178742,5400,0.09358668327331543
40,-949.850118403808,-200.13641778355768,5535,0.0957498550415039
41,-949.850118403808,-206.8570642803916,5670,0.0979163646697998
42,-949.850118403808,-184.06558860702054,5805,0.1001129150390625
43,-949.850118403808,-172.22705744846922,5940,0.10249972343444824
44,-949.850118403808,-234.87369760182358,6075,0.10486292839050293
45,-949.850118403808,-177.90111157005774,6210,0.10699677467346191
46,-949.850118403808,-227.05171645293947,6345,0.10918116569519043
47,-949.850118403808,-141.24772566812513,6480,0.11152219772338867
48,-949.850118403808,-180.53460812407272,6615,0.1137533187866211
49,-949.850118403808,-236.48110909594885,6750,0.11591219902038574
50,-949.850118403808,-203.42618366229073,6885,0.11801910400390625
51,-949.850118403808,-201.94290903731675,7020,0.12047481536865234
