gen,best_fitness,mean_fitness,evals,time_sec
0,-850.616268936147,-140.43598283734045,135,0.0034897327423095703
1,-850.616268936147,-196.10024659069614,270,0.005921602249145508
2,-857.9134825318412,-189.0221766021894,405,0.008086204528808594
3,-857.9134825318412,-151.01492305828702,540,0.01038670539855957
4,-889.9396345239961,-192.08687819003703,675,0.012727975845336914
5,-952.9659037717331,-188.89590470842055,810,0.01483917236328125
6,-952.9659037717331,-152.49995287383726,945,0.017086267471313477
7,-952.9659037717331,-185.6947981328191,1080,0.019837617874145508
8,-952.9659037717331,-173.65822330611797,1215,0.021871566772460938
9,-952.9659037717331,-162.3109687020497,1350,0.024046897888183594
10,-952.9659037717331,-215.7710412519638,1485,0.02645254135131836
11,-952.9659037717331,-159.66537448276657,1620,0.028871774673461914
12,-952.9659037717331,-178.6026680754276,1755,0.0311734676361084
13,-952.9659037717331,-193.95237887131395,1890,0.03363823890686035
14,-952.9659037717331,-235.04329427786942,2025,0.035860300064086914
15,-952.9659037717331,-214.06490357977765,2160,0.038019657135009766
16,-958.9995096341188,-175.92445119705573,2295,0.04032111167907715
17,-958.9995096341188,-171.46755177813571,2430,0.04276776313781738
18,-958.9995096341188,-231.94339700884382,2565,0.04508662223815918
19,-958.9995096341188,-225.03852062096206,2700,0.0473172664642334
20,-958.9995096341188,-219.15843990048063,2835,0.049729347229003906
21,-958.9995096341188,-193.59898190021812,2970,0.05188941955566406
22,-958.9995096341188,-238.59685687688918,3105,0.05408740043640137
23,-958.9995096341188,-214.52187967629837,3240,0.056310415267944336
24,-958.9995096341188,-248.35682396036725,3375,0.05844759941101074
25,-958.9995096341188,-224.28157452792104,3510,0.060616493225097656
26,-958.9995096341188,-268.69896121668603,3645,0.06273698806762695
27,-958.9995096341188,-221.06142785532,3780,0.0648190975189209
28,-959.3852110046423,-200.58455383784496,3915,0.06697845458984375
29,-959.3852110046423,-169.94749738920964,4050,0.06922698020935059
30,-959.3852110046423,-173.00725069924295,4185,0.07134079933166504
31,-959.3852110046423,-208.98296397474604,4320,0.0734868049621582
32,-959.3852110046423,-218.57285480150182,4455,0.0756523609161377
33,-959.3852110046423,-166.62981996933334,4590,0.07790255546569824
34,-959.3852110046423,-195.78574852420792,4725,0.08015251159667969
35,-959.3852110046423,-160.1052175387564,4860,0.08260798454284668
36,-959.3852110046423,-238.95045895171737,4995,0.08483529090881348
37,-959.3852110046423,-221.6855921490239,5130,0.08696675300598145
38,-959.3852110046423,-159.64590031439064,5265,0.08906698226928711
39,-959.3852110046423,-224.53615376555206,5400,0.09123444557189941
40,-959.3852110046423,-142.87483728527468,5535,0.09335541725158691
41,-959.3852110046423,-171.9092332860753,5670,0.09560942649841309
42,-959.3852110046423,-232.50822017403215,5805,0.09771847724914551
43,-959.3852110046423,-215.36263036355083,5940,0.10008001327514648
44,-959.3852110046423,-253.781956919631,6075,0.1022796630859375
45,-959.3852110046423,-257.9412179757698,6210,0.10461044311523438
46,-959.4307306295185,-192.13434024972904,6345,0.10670638084411621
47,-959.4307306295185,-186.10561416500693,6480,0.10882067680358887
48,-959.4307306295185,-250.4511137520935,6615,0.1111304759979248
49,-959.4307306295185,-202.4425204632244,6750,0.11340475082397461
50,-959.4307306295185,-173.29191150115335,6885,0.1155996322631836
51,-959.4307306295185,-177.74837989981356,7020,0.11774301528930664
52,-959.4307306295185,-185.42739804584363,7155,0.12000465393066406
53,-959.4307306295185,-208.34856245270532,7290,0.12215328216552734
54,-959.4307306295185,-215.84473235695077,7425,0.12453484535217285
55,-959.4307306295185,-253.27449972900212,7560,0.12671828269958496
56,-959.4307306295185,-199.1039161101875,7695,0.12888193130493164
57,-959.4307306295185,-197.18364475738738,7830,0.13101649284362793
58,-959.4307306295185,-230.165419190798,7965,0.13326692581176758
59,-959.4307306295185,-190.38147062018945,8100,0.13587498664855957
60,-959.4307306295185,-226.72313386191894,8235,0.13858532905578613
61,-959.4307306295185,-218.29536604558172,8370,0.14084291458129883
62,-959.4307306295185,-169.23122639972152,8505,0.14310288429260254
63,-959.4307306295185,-175.34762801231776,8640,0.14521002769470215
64,-959.4307306295185,-199.4003936619269,8775,0.14744353294372559
65,-959.4307306295185,-188.9211571030232,8910,0.14971566200256348
66,-959.4307306295185,-246.1931987663177,9045,0.15206575393676758
67,-959.4307306295185,-198.79286580768812,9180,0.1543140411376953
68,-959.4307306295185,-219.27286152619212,9315,0.1566150188446045
69,-959.4307306295185,-239.79631747923622,9450,0.1587526798248291
70,-959.4307306295185,-224.0215032380524,9585,0.16092157363891602
71,-959.4307306295185,-183.86440679309317,9720,0.16303300857543945
72,-959.4307306295185,-198.25601075542582,9855,0.165388822555542
73,-959.4307306295185,-229.25128093996273,9990,0.16762042045593262
74,-959.4307306295185,-202.3272492386467,10125,0.1698610782623291
75,-959.4307306295185,-162.10303837547633,10260,0.17213654518127441
76,-959.4307306295185,-141.41918347977816,10395,0.17433905601501465
77,-959.4307306295185,-178.22693843373912,10530,0.17664647102355957
78,-959.4307306295185,-198.77742341484017,10665,0.17894768714904785
79,-959.4307306295185,-227.47961976077121,10800,0.1813352108001709
80,-959.4307306295185,-178.1931890362302,10935,0.1836245059967041
81,-959.4307306295185,-158.83633414499963,11070,0.18573808670043945
82,-959.4307306295185,-230.85264153207046,11205,0.18797969818115234
83,-959.4307306295185,-186.40809465084328,11340,0.19007539749145508
84,-959.4307306295185,-249.44869075781472,11475,0.1922900676727295
85,-959.4307306295185,-195.3898519889812,11610,0.19474101066589355
86,-959.4307306295185,-200.84132874022717,11745,0.1970980167388916
87,-959.4307306295185,-206.09742112944886,11880,0.1995401382446289
88,-959.4307306295185,-110.5873559048154,12015,0.20211076736450195
89,-959.4307306295185,-154.33309622827818,12150,0.20422625541687012
90,-959.4307306295185,-161.20452527280057,12285,0.2066640853881836
91,-959.4307306295185,-225.35164462966088,12420,0.2087562084197998
92,-959.4307306295185,-188.14568426252205,12555,0.21086382865905762
93,-959.4307306295185,-196.3081041263198,12690,0.2130112648010254
94,-959.4307306295185,-191.7133575787431,12825,0.21513748168945312
95,-959.4307306295185,-238.83374244095492,12960,0.21726131439208984
96,-959.4307306295185,-204.5639269570184,13095,0.21969056129455566
97,-959.4307306295185,-168.0489888926434,13230,0.22189545631408691
98,-959.4307306295185,-214.208735406158,13365,0.22418665885925293
99,-959.4307306295185,-196.75928071322156,13500,0.2264854907989502
100,-959.4307306295185,-236.29295385269708,13635,0.22864556312561035
101,-959.4307306295185,-230.88607041414753,13770,0.23081493377685547
102,-959.4307306295185,-209.34624277377446,13905,0.23316597938537598
103,-959.4307306295185,-208.43488655087907,14040,0.2352449893951416
104,-959.4307306295185,-204.22119193692595,14175,0.2376704216003418
105,-959.4307306295185,-225.34899364199373,14310,0.24007678031921387
106,-959.4307306295185,-218.9161742147144,14445,0.24222254753112793
107,-959.4307306295185,-211.25569633607458,14580,0.24423909187316895
108,-959.4307306295185,-180.21432600574562,14715,0.24653911590576172
109,-959.4307306295185,-227.53749975037195,14850,0.24867892265319824
110,-959.4307306295185,-241.5946286844788,14985,0.25104212760925293
111,-959.4307306295185,-149.13660092626554,15120,0.2531895637512207
112,-959.4307306295185,-193.7940001052251,15255,0.255354642868042
113,-959.4307306295185,-225.5805863759843,15390,0.25734806060791016
114,-959.4307306295185,-188.97478688145532,15525,0.2596886157989502
115,-959.4307306295185,-272.1909376442175,15660,0.26181697845458984
116,-959.4307306295185,-201.54968221118264,15795,0.26394224166870117
117,-959.4307306295185,-185.27910423498196,15930,0.2660799026489258
118,-959.4307306295185,-202.4614418613986,16065,0.2681882381439209
119,-959.4307306295185,-221.4370179935694,16200,0.2703981399536133
120,-959.4307306295185,-242.19132431045006,16335,0.27257347106933594
121,-959.4307306295185,-246.92403219398062,16470,0.27477407455444336
122,-959.4307306295185,-201.19048344966276,16605,0.27698564529418945
123,-959.6076034852435,-212.65476752940853,16740,0.2793552875518799
124,-959.6076034852435,-194.8219394524596,16875,0.2813534736633301
125,-959.6076034852435,-153.80395048496018,17010,0.2836112976074219
126,-959.6076034852435,-225.29080646780298,17145,0.285830020904541
127,-959.6076034852435,-200.79055530887763,17280,0.28796911239624023
128,-959.6076034852435,-296.587086660569,17415,0.2901120185852051
129,-959.6076034852435,-164.3467957941476,17550,0.2923285961151123
130,-959.6076034852435,-170.37669096042117,17685,0.29450225830078125
131,-959.6076034852435,-229.41694736475364,17820,0.29719042778015137
132,-959.6076034852435,-215.24340005517308,17955,0.2993342876434326
133,-959.6076034852435,-176.60936008705914,18090,0.30141234397888184
134,-959.6076034852435,-198.1879295435924,18225,0.3036177158355713
135,-959.6076034852435,-246.85515952835948,18360,0.305866003036499
136,-959.6076034852435,-199.8042010164737,18495,0.3082449436187744
137,-959.6076034852435,-201.52483090647377,18630,0.31049513816833496
138,-959.6076034852435,-246.88725506131829,18765,0.31293487548828125
139,-959.6076034852435,-259.52089583839245,18900,0.31513261795043945
140,-959.6076034852435,-255.040243822647,19035,0.31735777854919434
141,-959.6076034852435,-230.96680437089827,19170,0.3194882869720459
142,-959.6076034852435,-226.79267406827637,19305,0.3218042850494385
143,-959.6076034852435,-215.97062030132187,19440,0.3244173526763916
144,-959.6076034852435,-241.19419709821207,19575,0.32659077644348145
145,-959.6076034852435,-196.9120285886799,19710,0.3291921615600586
146,-959.6076034852435,-191.3671412247833,19845,0.33146238327026367
147,-959.6076034852435,-233.87347106849023,19980,0.3335413932800293
148,-959.6076034852435,-259.41521052443545,20115,0.3355553150177002
149,-959.6076034852435,-234.43401916981583,20250,0.33767247200012207
150,-959.6076034852435,-204.5190272732266,20385,0.3396632671356201
151,-959.6076034852435,-268.41985402683235,20520,0.34174180030822754
152,-959.6076034852435,-212.2994280018821,20655,0.3440711498260498
153,-959.6076034852435,-158.04219782242834,20790,0.34626054763793945
154,-959.6076034852435,-209.62659104586857,20925,0.34842801094055176
155,-959.6076034852435,-210.04038443017558,21060,0.35053539276123047
156,-959.6076034852435,-174.55510554540385,21195,0.3528170585632324
157,-959.6076034852435,-202.42001039406588,21330,0.35494351387023926
158,-959.6076034852435,-130.67822205154192,21465,0.357043981552124
159,-959.6076034852435,-235.63036900814808,21600,0.3592982292175293
160,-959.6076034852435,-210.41455973649815,21735,0.3614768981933594
161,-959.6076034852435,-183.6357729948227,21870,0.3634676933288574
162,-959.6076034852435,-156.10078800868877,22005,0.365858793258667
163,-959.6076034852435,-129.2315763906135,22140,0.36811280250549316
164,-959.6076034852435,-245.42007052575082,22275,0.37034130096435547
165,-959.6076034852435,-223.4022374144698,22410,0.37238264083862305
166,-959.6076034852435,-179.3756297382375,22545,0.37465548515319824
167,-959.6076034852435,-249.8601101373328,22680,0.3768024444580078
168,-959.6076034852435,-235.42210244689306,22815,0.3789026737213135
169,-959.6076034852435,-231.84882383542242,22950,0.3810398578643799
170,-959.6076034852435,-149.0066358905701,23085,0.3831789493560791
171,-959.6076034852435,-207.5100219961066,23220,0.38593196868896484
172,-959.6076034852435,-203.88924925428282,23355,0.3882293701171875
173,-959.6076034852435,-186.5072809880215,23490,0.3910057544708252
174,-959.6076034852435,-230.60406020406796,23625,0.39322614669799805
175,-959.6076034852435,-221.98586421876743,23760,0.3955066204071045
176,-959.6076034852435,-207.230553494497,23895,0.39788389205932617
177,-959.6076034852435,-216.5563749243015,24030,0.4007415771484375
178,-959.6076034852435,-233.2818312279141,24165,0.4033548831939697
179,-959.6076034852435,-207.12862336167103,24300,0.40558338165283203
180,-959.6076034852435,-218.55151122731021,24435,0.40790700912475586
181,-959.6076034852435,-287.85790833756124,24570,0.4100492000579834
182,-959.6076034852435,-246.23310165842722,24705,0.41227149963378906
183,-959.6076034852435,-178.12070414885102,24840,0.4144749641418457
184,-959.6076034852435,-253.0883795737298,24975,0.41652989387512207
185,-959.6076034852435,-192.13778842559793,25110,0.4187014102935791
186,-959.6076034852435,-156.69280115887287,25245,0.42100024223327637
187,-959.6076034852435,-231.67599014503628,25380,0.4231595993041992
188,-959.6076034852435,-236.7531056255994,25515,0.4253263473510742
189,-959.6076034852435,-200.32840336157312,25650,0.42755937576293945
190,-959.6076034852435,-221.19556916203825,25785,0.4298825263977051
191,-959.6076034852435,-162.13170538226038,25920,0.43210363388061523
192,-959.6076034852435,-205.12163055960752,26055,0.43456506729125977
193,-959.6076034852435,-184.9943167790364,26190,0.4366271495819092
194,-959.6076034852435,-176.06131054452368,26325,0.43894004821777344
195,-959.6076034852435,-218.15916832482077,26460,0.4410228729248047
196,-959.6076034852435,-213.098781527717,26595,0.44330739974975586
197,-959.6076034852435,-184.81120908871614,26730,0.4455440044403076
198,-959.6076034852435,-226.60029280745684,26865,0.4476475715637207
199,-959.6076034852435,-154.51749226448482,27000,0.44978976249694824
200,-959.6076034852435,-188.72014510931135,27135,0.45185184478759766
201,-959.6076034852435,-237.00766696412168,27270,0.45424580574035645
202,-959.6076034852435,-152.6369379573375,27405,0.4564042091369629
203,-959.6076034852435,-193.42578973549175,27540,0.45859789848327637
204,-959.6076034852435,-218.97620983901092,27675,0.46075940132141113
205,-959.6076034852435,-234.62551043913214,27810,0.46283745765686035
206,-959.6076034852435,-187.96517272518375,27945,0.4649820327758789
207,-959.6076034852435,-242.84822913222382,28080,0.4672060012817383
208,-959.6076034852435,-301.56920594379045,28215,0.4694657325744629
209,-959.6076034852435,-228.713772431722,28350,0.47158050537109375
210,-959.6076034852435,-232.95582170325395,28485,0.4737083911895752
211,-959.6076034852435,-267.57008489334584,28620,0.47586846351623535
212,-959.6076034852435,-216.7849458655287,28755,0.47806787490844727
213,-959.6076034852435,-186.31942816336257,28890,0.48017191886901855
214,-959.6076034852435,-200.731241154256,29025,0.48230695724487305
215,-959.6076034852435,-202.00623525643624,29160,0.4844355583190918
216,-959.6076034852435,-183.49023302007856,29295,0.48654913902282715
217,-959.6076034852435,-209.68060563318986,29430,0.48869991302490234
218,-959.6076034852435,-221.91868235135954,29565,0.491055965423584
219,-959.6076034852435,-221.50031757469165,29700,0.49335360527038574
220,-959.6076034852435,-235.9740303684597,29835,0.49556899070739746
221,-959.6076034852435,-208.08227394332604,29970,0.49773359298706055
222,-959.6076034852435,-177.95795863614148,30105,0.49999451637268066
223,-959.6076034852435,-211.85763266604238,30240,0.5021758079528809
224,-959.6076034852435,-218.26836311471965,30375,0.5045719146728516
225,-959.6076034852435,-232.21074596764313,30510,0.5068368911743164
226,-959.6076034852435,-176.0837527115473,30645,0.5090162754058838
227,-959.6076034852435,-182.06099427497793,30780,0.5113096237182617
228,-959.6076034852435,-248.25315615300855,30915,0.5134384632110596
229,-959.6076034852435,-228.06901806425904,31050,0.5156214237213135
230,-959.6076034852435,-238.97142227634882,31185,0.5177125930786133
231,-959.6076034852435,-187.56369304081838,31320,0.5198767185211182
232,-959.6076034852435,-233.30777067154006,31455,0.5221207141876221
233,-959.6076034852435,-194.36846066137176,31590,0.5243830680847168
234,-959.6076034852435,-200.8629418421295,31725,0.5267908573150635
235,-959.6076034852435,-144.70387267698567,31860,0.5290133953094482
236,-959.6076034852435,-236.4562095644286,31995,0.5310323238372803
237,-959.6076034852435,-192.46034481756615,32130,0.5332632064819336
238,-959.6076034852435,-268.71845130578686,32265,0.5353851318359375
239,-959.6076034852435,-265.28627882098186,32400,0.5376307964324951
240,-959.6076034852435,-164.85076134134493,32535,0.5396647453308105
241,-959.6076034852435,-316.79082834486513,32670,0.5417873859405518
242,-959.6076034852435,-209.96124089304163,32805,0.5440480709075928
243,-959.6076034852435,-191.21595436104934,32940,0.5463278293609619
244,-959.6076034852435,-241.14153721109116,33075,0.5485610961914062
245,-959.6076034852435,-228.43798221906687,33210,0.5506603717803955
246,-959.6076034852435,-235.34022629521405,33345,0.5527865886688232
247,-959.6076034852435,-240.21323526660288,33480,0.5550589561462402
