gen,best_fitness,mean_fitness,evals,time_sec
0,-639.9354913382647,-98.24362151505406,135,0.0034303665161132812
1,-744.4654966819191,-117.40681598232176,270,0.005578756332397461
2,-744.4654966819191,-142.5905697658,405,0.007727861404418945
3,-744.4654966819191,-183.9615058130881,540,0.009972572326660156
4,-786.983071779385,-114.25647327039407,675,0.01215982437133789
5,-786.983071779385,-194.2824398601742,810,0.014452219009399414
6,-786.983071779385,-216.76476388130476,945,0.01665019989013672
7,-804.6615539463016,-191.8317587662875,1080,0.019100666046142578
8,-804.6615539463016,-211.27375317693532,1215,0.021409273147583008
9,-804.6615539463016,-184.61634890776838,1350,0.023487091064453125
10,-804.6615539463016,-175.14859391402288,1485,0.02591538429260254
11,-891.636449395199,-152.56270457091708,1620,0.028118371963500977
12,-891.636449395199,-220.17452361429818,1755,0.030297040939331055
13,-891.636449395199,-197.72753203383778,1890,0.032495975494384766
14,-891.636449395199,-132.29555098719698,2025,0.03474998474121094
15,-891.636449395199,-196.748965333134,2160,0.036928415298461914
16,-891.636449395199,-194.66582359104873,2295,0.039060354232788086
17,-958.7397688209231,-177.1980809396272,2430,0.04125189781188965
18,-958.7397688209231,-171.26672952701355,2565,0.04357123374938965
19,-958.7397688209231,-163.6370287994839,2700,0.045638322830200195
20,-958.7397688209231,-178.81639533473734,2835,0.047856807708740234
21,-958.7397688209231,-129.95957847503337,2970,0.05045366287231445
22,-958.7397688209231,-222.97815118481142,3105,0.05284833908081055
23,-958.7397688209231,-138.5123225287038,3240,0.05501222610473633
24,-958.7397688209231,-189.2435867900843,3375,0.05730605125427246
25,-958.7397688209231,-229.30096296198045,3510,0.05951547622680664
26,-958.7397688209231,-191.61102573927832,3645,0.061827898025512695
27,-958.7397688209231,-262.487705275323,3780,0.06414675712585449
28,-958.7397688209231,-216.20074202970233,3915,0.0670008659362793
29,-958.7397688209231,-253.75093917029355,4050,0.06914806365966797
30,-958.7397688209231,-223.5684241535345,4185,0.07127904891967773
31,-958.7397688209231,-180.37573044511907,4320,0.07355189323425293
32,-958.7397688209231,-227.66712043845743,4455,0.07579445838928223
33,-958.7397688209231,-218.32614421790925,4590,0.07793998718261719
34,-958.7397688209231,-192.12731727925728,4725,0.08008241653442383
35,-958.7397688209231,-197.1078793405453,4860,0.08253717422485352
36,-958.7397688209231,-168.89599246807947,4995,0.08467578887939453
37,-958.7397688209231,-161.9976291663643,5130,0.08698797225952148
38,-958.7397688209231,-226.23862677950655,5265,0.08904218673706055
39,-958.7397688209231,-171.62505247801593,5400,0.09133505821228027
40,-958.7397688209231,-199.69494742046473,5535,0.09357595443725586
41,-958.7397688209231,-183.57230270265063,5670,0.09563183784484863
42,-958.7397688209231,-173.37656147225604,5805,0.09783768653869629
43,-958.7397688209231,-250.5450651051209,5940,0.10024428367614746
44,-958.7397688209231,-171.2844953589969,6075,0.10244488716125488
45,-958.7397688209231,-187.87610161161635,6210,0.10458254814147949
46,-958.7397688209231,-161.87736984801128,6345,0.10674524307250977
47,-958.7397688209231,-239.34798760171992,6480,0.1089940071105957
48,-958.7397688209231,-210.2850020572697,6615,0.11098575592041016
49,-958.7397688209231,-222.4887017585656,6750,0.11317873001098633
50,-958.7397688209231,-223.97670844516946,6885,0.11548161506652832
51,-958.7397688209231,-177.8071059287325,7020,0.11772394180297852
52,-958.7397688209231,-199.91895441092007,7155,0.119903564453125
53,-958.7397688209231,-195.19786951577174,7290,0.12213873863220215
54,-958.7397688209231,-184.68164905027234,7425,0.12433004379272461
55,-958.7397688209231,-212.35233971104307,7560,0.1265106201171875
56,-958.7397688209231,-185.3946508251603,7695,0.12881112098693848
57,-958.7397688209231,-229.78421629006195,7830,0.13100409507751465
58,-958.7397688209231,-149.5050463280779,7965,0.1330249309539795
59,-958.7397688209231,-245.32940524255127,8100,0.13507604598999023
60,-958.7397688209231,-229.07045032680358,8235,0.13726329803466797
61,-958.7397688209231,-215.5501129182523,8370,0.13965106010437012
62,-958.7397688209231,-173.81488049686746,8505,0.14178776741027832
63,-958.7397688209231,-192.90197267187577,8640,0.14394378662109375
64,-958.7397688209231,-144.3722608518898,8775,0.14611506462097168
65,-958.7397688209231,-206.39958634561705,8910,0.14828991889953613
66,-958.7397688209231,-164.2101406903467,9045,0.1506671905517578
67,-958.7397688209231,-184.4972712728515,9180,0.1528472900390625
68,-958.7397688209231,-163.4803006029368,9315,0.15510129928588867
69,-958.7397688209231,-177.5545080390556,9450,0.15749168395996094
70,-958.7397688209231,-219.13269572212494,9585,0.15969324111938477
71,-958.7397688209231,-188.00822095028659,9720,0.16178345680236816
72,-958.7397688209231,-151.07622037632572,9855,0.16393756866455078
73,-958.7397688209231,-170.89332328945002,9990,0.16614937782287598
74,-958.7397688209231,-126.22109743385877,10125,0.16851401329040527
75,-958.7397688209231,-194.05586329843217,10260,0.17071962356567383
76,-958.7397688209231,-211.3745077297268,10395,0.1729416847229004
77,-958.7397688209231,-200.84833071625079,10530,0.1751875877380371
78,-958.7397688209231,-163.9484805942976,10665,0.17734074592590332
79,-958.7397688209231,-161.59935478724708,10800,0.17933392524719238
80,-958.7397688209231,-213.7365195862821,10935,0.18164777755737305
81,-958.7397688209231,-256.3311842538623,11070,0.18394851684570312
82,-958.7397688209231,-241.03799600014463,11205,0.18614745140075684
83,-958.7397688209231,-188.94034182906276,11340,0.18838286399841309
84,-958.7397688209231,-235.12995671738665,11475,0.1905224323272705
85,-958.7397688209231,-165.63774227324197,11610,0.19264817237854004
86,-958.7397688209231,-168.2199277262949,11745,0.19491147994995117
87,-958.7397688209231,-214.68269468686518,11880,0.19701528549194336
88,-958.7397688209231,-169.58273096891747,12015,0.1992335319519043
89,-958.7397688209231,-237.25030969781,12150,0.2017345428466797
90,-958.7397688209231,-284.4425443518857,12285,0.2039191722869873
91,-958.7397688209231,-164.35386012689276,12420,0.2060859203338623
92,-958.7397688209231,-220.76576189994228,12555,0.20834016799926758
93,-958.7397688209231,-220.56220484334943,12690,0.210554838180542
94,-958.7397688209231,-224.52468231162018,12825,0.21287846565246582
95,-958.7397688209231,-141.7306306431351,12960,0.21526002883911133
96,-958.7397688209231,-211.30167505128728,13095,0.21754837036132812
97,-958.7397688209231,-192.51416394431942,13230,0.21958088874816895
98,-958.7397688209231,-197.68726875884693,13365,0.2216484546661377
99,-958.7397688209231,-144.56691172685018,13500,0.22359919548034668
100,-958.7397688209231,-201.38129882239213,13635,0.22571611404418945
101,-958.7397688209231,-191.07743813516723,13770,0.22785472869873047
102,-958.7397688209231,-235.8385454606633,13905,0.23006057739257812
103,-958.7397688209231,-171.26093530859853,14040,0.23230266571044922
104,-958.7397688209231,-205.0642317857723,14175,0.23436832427978516
105,-958.7397688209231,-240.4344384429108,14310,0.23658442497253418
106,-958.7397688209231,-211.22041223793534,14445,0.2386484146118164
107,-958.7397688209231,-203.04293545965285,14580,0.240875244140625
108,-958.7397688209231,-193.5828690287452,14715,0.2430434226989746
109,-958.7397688209231,-143.42243185331435,14850,0.24519729614257812
110,-958.7397688209231,-174.98736468507258,14985,0.2472987174987793
111,-958.7397688209231,-207.02548893990672,15120,0.24946022033691406
112,-958.7397688209231,-211.46341176080404,15255,0.25185108184814453
113,-958.7397688209231,-201.88310629919653,15390,0.25401806831359863
114,-958.7397688209231,-195.07238928891314,15525,0.25617551803588867
115,-958.7397688209231,-156.22145591405575,15660,0.25831174850463867
116,-958.7397688209231,-193.87702820461354,15795,0.2604246139526367
117,-958.7397688209231,-177.18172259584284,15930,0.26247739791870117
118,-958.7397688209231,-189.98161208487764,16065,0.2648005485534668
119,-958.7397688209231,-154.2372466815423,16200,0.2669708728790283
120,-958.7397688209231,-258.64332425107534,16335,0.26924729347229004
121,-958.7397688209231,-202.35682873904156,16470,0.2713608741760254
122,-958.7397688209231,-198.35065554649879,16605,0.27390193939208984
123,-958.7397688209231,-158.62662245652757,16740,0.27654170989990234
124,-958.7397688209231,-165.68680929109593,16875,0.27877283096313477
125,-958.7397688209231,-227.7062608904794,17010,0.2820863723754883
126,-958.7397688209231,-184.061597442009,17145,0.2843596935272217
127,-958.7397688209231,-181.47006736107326,17280,0.28672242164611816
128,-958.7397688209231,-162.51534329633662,17415,0.2891261577606201
129,-958.7397688209231,-211.47784980578757,17550,0.2915070056915283
130,-958.7397688209231,-236.06636071613732,17685,0.29385924339294434
131,-958.7397688209231,-177.99473559210654,17820,0.2961263656616211
132,-958.7397688209231,-168.97551544402015,17955,0.29834651947021484
133,-958.7397688209231,-194.90910659677894,18090,0.30068063735961914
134,-958.7397688209231,-201.87201769719832,18225,0.3031957149505615
135,-958.7397688209231,-231.3708820359474,18360,0.305342435836792
136,-958.7397688209231,-132.99233488989105,18495,0.3078136444091797
137,-958.7397688209231,-181.6960383933935,18630,0.3100860118865967
138,-958.7397688209231,-207.62114170043242,18765,0.3123345375061035
139,-958.7397688209231,-213.79150965108707,18900,0.3145463466644287
140,-958.7397688209231,-189.24663218271456,19035,0.3165709972381592
141,-958.7397688209231,-162.67508013788742,19170,0.3187739849090576
142,-958.7397688209231,-227.83731563307236,19305,0.32089710235595703
143,-958.7397688209231,-173.7396069540501,19440,0.3231487274169922
144,-958.7397688209231,-165.78877843573616,19575,0.32521939277648926
145,-958.7397688209231,-207.25140337550775,19710,0.3274359703063965
146,-958.7397688209231,-211.5476667541537,19845,0.32961416244506836
147,-958.7397688209231,-235.40719111076112,19980,0.3317863941192627
148,-958.7397688209231,-145.87239727274473,20115,0.3339672088623047
149,-958.7397688209231,-219.5557019505962,20250,0.3361668586730957
150,-958.7397688209231,-203.23612575063797,20385,0.33834242820739746
