gen,best_fitness,mean_fitness,evals,time_sec
0,-779.0056539920176,-71.5397577968724,135,0.0035178661346435547
1,-951.2046063497,-133.97696099127285,270,0.005763530731201172
2,-951.2046063497,-80.20608244669901,405,0.00808095932006836
3,-951.2046063497,-165.19355976605058,540,0.010245084762573242
4,-951.2046063497,-156.2506637971037,675,0.012719154357910156
5,-951.2046063497,-190.17897652920433,810,0.014925003051757812
6,-951.2046063497,-146.93224112142235,945,0.017174959182739258
7,-951.2046063497,-205.74353851022295,1080,0.019235849380493164
8,-951.2046063497,-160.75582610073218,1215,0.02185225486755371
9,-951.2046063497,-163.7469711415935,1350,0.024083852767944336
10,-951.2046063497,-222.47314496930764,1485,0.026283740997314453
11,-951.2046063497,-180.73343088192757,1620,0.02843618392944336
12,-951.2046063497,-178.605863418402,1755,0.030728816986083984
13,-951.2046063497,-179.79725460196966,1890,0.03292560577392578
14,-951.2046063497,-164.88761134207513,2025,0.035204410552978516
15,-951.2046063497,-155.81250556168771,2160,0.03734159469604492
16,-951.2046063497,-105.7110704200441,2295,0.039633750915527344
17,-951.2046063497,-207.864748412387,2430,0.0420527458190918
18,-951.2046063497,-219.4332277660419,2565,0.04419231414794922
19,-951.2046063497,-220.69107489517452,2700,0.04632115364074707
20,-951.2046063497,-196.11339624960593,2835,0.0486452579498291
21,-951.2046063497,-165.67671543969035,2970,0.05094265937805176
22,-951.2046063497,-186.61846682257044,3105,0.05306863784790039
23,-951.2046063497,-145.8271234426873,3240,0.05531597137451172
24,-951.2046063497,-184.4698819164785,3375,0.05753922462463379
25,-951.2046063497,-156.15331144067426,3510,0.05974841117858887
26,-951.2046063497,-176.90176693067733,3645,0.061769723892211914
27,-951.2046063497,-141.21549590819998,3780,0.06384611129760742
28,-951.2046063497,-111.41353782969692,3915,0.0662679672241211
29,-951.2046063497,-195.25940186325832,4050,0.06841063499450684
30,-951.2046063497,-176.31825296034418,4185,0.07056879997253418
31,-951.2046063497,-231.9388460833908,4320,0.07277941703796387
32,-951.2046063497,-197.82575391692217,4455,0.07524752616882324
33,-951.2046063497,-232.5374927971147,4590,0.0774836540222168
34,-951.2046063497,-210.74640028446754,4725,0.07978153228759766
35,-951.2046063497,-138.12964847739653,4860,0.08215475082397461
36,-951.2046063497,-218.1280815218145,4995,0.08425617218017578
37,-951.2046063497,-170.58819842825363,5130,0.08644771575927734
38,-951.2046063497,-213.5660286538272,5265,0.08864831924438477
39,-951.2046063497,-187.27564351804145,5400,0.09085536003112793
40,-951.2046063497,-208.61692660638954,5535,0.09286880493164062
41,-951.2046063497,-125.42719705987678,5670,0.09505391120910645
42,-951.2046063497,-253.49659488772988,5805,0.09724831581115723
43,-951.2046063497,-181.11261902998248,5940,0.09932971000671387
44,-951.2046063497,-203.94565337388687,6075,0.10159969329833984
45,-951.2046063497,-165.5465817274313,6210,0.10379147529602051
46,-951.2046063497,-187.4395648353771,6345,0.1060633659362793
47,-951.2046063497,-189.59878590527185,6480,0.10817933082580566
48,-951.2046063497,-304.5469355708349,6615,0.11056995391845703
49,-951.2046063497,-220.31143958659362,6750,0.11255645751953125
50,-951.2046063497,-215.28590277680675,6885,0.11476635932922363
51,-951.2046063497,-175.84222347509785,7020,0.11680173873901367
52,-951.2046063497,-256.1258723126064,7155,0.11882734298706055
53,-952.4704719864723,-193.4798841543312,7290,0.1211097240447998
54,-952.4704719864723,-210.52356314825772,7425,0.12337756156921387
55,-952.4704719864723,-191.9763344797542,7560,0.12579703330993652
56,-952.4704719864723,-196.36712660462433,7695,0.12809967994689941
57,-952.4704719864723,-207.74340313403252,7830,0.13032817840576172
58,-952.4704719864723,-269.27570118972363,7965,0.1325240135192871
59,-952.4704719864723,-274.12109410962586,8100,0.13484716415405273
60,-952.4704719864723,-194.03883017541764,8235,0.13732171058654785
61,-952.4704719864723,-258.21369114949925,8370,0.13949060440063477
62,-952.4704719864723,-161.74754414289006,8505,0.14156413078308105
63,-952.4704719864723,-205.71994511421966,8640,0.1436598300933838
64,-952.4704719864723,-214.52648711810627,8775,0.1458432674407959
65,-952.4704719864723,-214.06874861828697,8910,0.14805984497070312
66,-952.4704719864723,-197.90540702614848,9045,0.15039324760437012
67,-952.4704719864723,-166.70738194036645,9180,0.1526660919189453
68,-953.3021659863814,-203.38205523300496,9315,0.15494322776794434
69,-953.3021659863814,-277.09946514931465,9450,0.15729737281799316
70,-953.3021659863814,-189.2982625995899,9585,0.15941357612609863
71,-953.3021659863814,-263.7459811707293,9720,0.1616370677947998
72,-953.3021659863814,-168.37244624621044,9855,0.16404390335083008
73,-953.3021659863814,-188.5700402282877,9990,0.16610002517700195
74,-953.3021659863814,-215.11768096790118,10125,0.16837716102600098
75,-953.3021659863814,-262.64923802974926,10260,0.17081499099731445
76,-953.3021659863814,-216.21782293652956,10395,0.17316389083862305
77,-953.3021659863814,-184.87160255764928,10530,0.17534279823303223
78,-953.3021659863814,-209.44002991862317,10665,0.17757296562194824
79,-953.3021659863814,-242.04279472095718,10800,0.17978143692016602
80,-953.3021659863814,-285.05606150957385,10935,0.18192410469055176
81,-953.3021659863814,-252.76551090749646,11070,0.1841280460357666
82,-953.3021659863814,-176.6852459443943,11205,0.1862330436706543
83,-953.3021659863814,-217.73201175616865,11340,0.18840551376342773
84,-953.3021659863814,-190.18472027275567,11475,0.1907031536102295
85,-953.3021659863814,-260.909694254959,11610,0.1930229663848877
86,-953.3021659863814,-172.15587399443842,11745,0.19519424438476562
87,-953.3021659863814,-246.03445815603388,11880,0.1975879669189453
88,-953.3021659863814,-197.57204019328486,12015,0.19980812072753906
89,-953.3021659863814,-256.82870420638693,12150,0.20205330848693848
90,-953.3021659863814,-178.66597632382425,12285,0.20412826538085938
91,-953.3021659863814,-229.80626964789636,12420,0.20638084411621094
92,-953.3021659863814,-191.2606654241737,12555,0.20866751670837402
93,-953.3021659863814,-187.10767364972097,12690,0.21069693565368652
94,-953.3021659863814,-212.17066660434372,12825,0.21294736862182617
95,-953.3021659863814,-197.98420381548712,12960,0.21525359153747559
96,-953.3021659863814,-271.0563624306453,13095,0.2173149585723877
97,-953.3021659863814,-155.86715809380624,13230,0.219437837600708
98,-953.3021659863814,-236.8697526686139,13365,0.22181367874145508
99,-954.7468242233451,-206.63790204526413,13500,0.22420072555541992
100,-954.7468242233451,-174.88500621354402,13635,0.22651410102844238
101,-956.0539978137117,-148.29212136012012,13770,0.22879910469055176
102,-956.0539978137117,-238.07486314927826,13905,0.23103642463684082
103,-956.0539978137117,-210.54043996021588,14040,0.23322033882141113
