gen,best_fitness,mean_fitness,evals,time_sec
0,-659.6396546790313,-126.36777598057908,135,0.003339052200317383
1,-701.3139027103344,-123.24885510471955,270,0.005414247512817383
2,-886.0592428850275,-172.59305448121415,405,0.007651567459106445
3,-886.0592428850275,-166.73234528339688,540,0.009742259979248047
4,-886.0592428850275,-188.4891925996671,675,0.012729644775390625
5,-886.0592428850275,-202.18532260271766,810,0.014965057373046875
6,-886.0592428850275,-232.5788378833229,945,0.017179250717163086
7,-886.0592428850275,-135.59720899366908,1080,0.019602537155151367
8,-886.0592428850275,-207.3481083563608,1215,0.021779298782348633
9,-886.0592428850275,-223.7497189166044,1350,0.023878097534179688
10,-886.0592428850275,-129.00500142598256,1485,0.026089191436767578
11,-886.0592428850275,-183.9512623956008,1620,0.028261423110961914
12,-886.0592428850275,-141.577163818928,1755,0.030492067337036133
13,-886.0592428850275,-193.21674883076386,1890,0.03281235694885254
14,-886.0592428850275,-149.94328409386603,2025,0.03500556945800781
15,-886.0592428850275,-189.35124008863372,2160,0.03727221488952637
16,-886.0592428850275,-105.0476341664757,2295,0.03951740264892578
17,-886.0592428850275,-216.56442671172982,2430,0.041814565658569336
18,-886.0592428850275,-166.86228045226966,2565,0.04399728775024414
19,-886.0592428850275,-179.61216283494275,2700,0.04645419120788574
20,-886.0592428850275,-215.7825213037109,2835,0.04883122444152832
21,-886.0592428850275,-207.37352051814693,2970,0.05107522010803223
22,-886.0592428850275,-182.4435603832495,3105,0.053142547607421875
23,-886.0592428850275,-145.4066081884864,3240,0.055364370346069336
24,-886.0592428850275,-205.59651350194915,3375,0.057600975036621094
25,-886.0592428850275,-182.14308434815914,3510,0.059831857681274414
26,-886.0592428850275,-167.42449217544976,3645,0.061923980712890625
27,-886.0592428850275,-224.2988478592773,3780,0.06416511535644531
28,-886.0592428850275,-167.26220694081647,3915,0.06627297401428223
29,-886.0592428850275,-234.90504765391208,4050,0.06860136985778809
30,-886.0592428850275,-186.55766764900545,4185,0.07085061073303223
31,-886.0592428850275,-238.94052877446,4320,0.07324719429016113
32,-886.0592428850275,-223.76515981221448,4455,0.0756068229675293
33,-886.0592428850275,-205.70072860882118,4590,0.07792210578918457
34,-886.0592428850275,-209.46272760150134,4725,0.08005285263061523
35,-886.0592428850275,-236.3713892042486,4860,0.08244538307189941
36,-909.019609668478,-206.7638289953583,4995,0.0848381519317627
37,-909.019609668478,-181.5682191171241,5130,0.08690977096557617
