gen,best_fitness,mean_fitness,evals,time_sec
0,-736.8562426504398,-55.15394345067573,135,0.003366231918334961
1,-924.9291112567788,-168.36177089708005,270,0.005467414855957031
2,-924.9291112567788,-171.2975827087006,405,0.008079767227172852
3,-924.9291112567788,-167.2011743690288,540,0.010788679122924805
4,-953.1812377331671,-168.47816803561224,675,0.012998580932617188
5,-953.1812377331671,-204.52806815234484,810,0.015126466751098633
6,-953.1812377331671,-229.76953666128082,945,0.01751852035522461
7,-953.1812377331671,-193.7406966583038,1080,0.019739627838134766
8,-953.1812377331671,-112.00352375595148,1215,0.02196955680847168
9,-953.1812377331671,-256.25604396844363,1350,0.024007797241210938
10,-953.1812377331671,-178.70536700852637,1485,0.02646636962890625
11,-953.1812377331671,-134.35067558800816,1620,0.028797388076782227
12,-953.1812377331671,-199.01777632726836,1755,0.03083324432373047
13,-953.1812377331671,-180.21600207663425,1890,0.03292226791381836
14,-953.1812377331671,-187.96029158109857,2025,0.03518366813659668
15,-953.1812377331671,-157.23432590501906,2160,0.03744816780090332
16,-953.1812377331671,-141.22929401301613,2295,0.03991079330444336
17,-953.1812377331671,-168.8355496115825,2430,0.042322635650634766
18,-953.1812377331671,-188.8479418476536,2565,0.04449105262756348
19,-953.1812377331671,-196.05237987723652,2700,0.04680180549621582
20,-953.1812377331671,-136.6271073862163,2835,0.04909944534301758
21,-953.1812377331671,-201.10116300939418,2970,0.05124521255493164
22,-953.1812377331671,-159.41888933364905,3105,0.05362343788146973
23,-953.1812377331671,-225.20292014360902,3240,0.05590081214904785
24,-953.1812377331671,-208.61609939135226,3375,0.05815863609313965
25,-953.1812377331671,-181.71370920103183,3510,0.060248374938964844
26,-953.1812377331671,-164.253860892807,3645,0.062274932861328125
27,-953.1812377331671,-157.84717015780333,3780,0.0644371509552002
28,-953.1812377331671,-179.60574156434623,3915,0.06672263145446777
29,-953.1812377331671,-267.6960596374652,4050,0.06906795501708984
30,-953.1812377331671,-176.377229070037,4185,0.07130002975463867
31,-953.1812377331671,-120.0344220063377,4320,0.07356047630310059
32,-953.1812377331671,-196.13365861266314,4455,0.07602310180664062
33,-953.1812377331671,-160.11589987980943,4590,0.07819080352783203
34,-953.1812377331671,-181.90089467748516,4725,0.08045530319213867
35,-953.1812377331671,-177.2669995273217,4860,0.08283448219299316
36,-953.1812377331671,-207.06511407727595,4995,0.0850076675415039
37,-953.6226779583459,-212.58343113261395,5130,0.08714437484741211
38,-953.6226779583459,-190.86342670642358,5265,0.08929300308227539
39,-953.6226779583459,-151.78808228539162,5400,0.09147524833679199
40,-953.6226779583459,-226.5608046167939,5535,0.093719482421875
41,-953.6226779583459,-225.9498618050777,5670,0.09596586227416992
42,-953.6226779583459,-194.46030721762574,5805,0.09810018539428711
43,-953.6226779583459,-204.76228254207808,5940,0.10031318664550781
44,-953.6226779583459,-154.93686175420697,6075,0.10246801376342773
45,-953.6226779583459,-212.7292260250812,6210,0.1047520637512207
46,-953.6226779583459,-172.11447788868264,6345,0.1069645881652832
47,-953.6226779583459,-244.90026810780103,6480,0.10924029350280762
48,-953.6226779583459,-180.42787665266223,6615,0.11151909828186035
49,-953.6226779583459,-216.23760849570715,6750,0.1136620044708252
50,-953.6226779583459,-163.27125232535593,6885,0.11598825454711914
51,-953.6226779583459,-183.8366748896422,7020,0.11813759803771973
52,-953.6226779583459,-197.34315353049644,7155,0.12024712562561035
53,-953.6226779583459,-222.0844826120204,7290,0.1226646900177002
54,-953.6226779583459,-206.95118874500915,7425,0.12492179870605469
55,-953.6226779583459,-204.7767332651317,7560,0.1271684169769287
56,-953.6226779583459,-182.98850714565404,7695,0.12934255599975586
