gen,best_fitness,mean_fitness,evals,time_sec
0,-570.1722306901463,-48.431537746945736,135,0.003679990768432617
1,-649.498497044789,-165.98581651481152,270,0.005881071090698242
2,-875.434724421028,-126.54923378984192,405,0.007992744445800781
3,-875.434724421028,-173.0291956956617,540,0.010774850845336914
4,-875.434724421028,-148.88417956423675,675,0.01286625862121582
5,-875.434724421028,-126.7503175484529,810,0.015272378921508789
6,-875.434724421028,-162.761176445215,945,0.017458200454711914
7,-875.434724421028,-150.1900929163655,1080,0.01966118812561035
8,-875.434724421028,-163.69688497494366,1215,0.021870136260986328
9,-875.434724421028,-222.52844893034742,1350,0.024421215057373047
10,-875.434724421028,-211.40042529209,1485,0.026535987854003906
11,-875.434724421028,-253.7617565531283,1620,0.028879880905151367
12,-875.434724421028,-237.21326385879914,1755,0.030949115753173828
13,-880.0987005260704,-179.34099109677794,1890,0.03309464454650879
14,-880.0987005260704,-156.73746754415413,2025,0.03525114059448242
15,-880.0987005260704,-245.2949894979178,2160,0.037352800369262695
16,-880.0987005260704,-249.02681025092105,2295,0.039528846740722656
17,-880.0987005260704,-179.3827762933847,2430,0.04194831848144531
18,-880.0987005260704,-212.27741736905816,2565,0.044065237045288086
19,-880.0987005260704,-206.52354999583386,2700,0.04646778106689453
20,-880.0987005260704,-157.94147442958413,2835,0.04866909980773926
21,-891.0732958978999,-202.78076949416123,2970,0.05083417892456055
22,-891.0732958978999,-145.76545695340744,3105,0.05321025848388672
23,-891.0732958978999,-186.85236514946476,3240,0.05538678169250488
24,-891.0732958978999,-220.1767438370925,3375,0.05755257606506348
25,-891.0732958978999,-187.80380547588234,3510,0.05998706817626953
26,-951.5496410665426,-202.31719972209484,3645,0.062267303466796875
27,-951.5496410665426,-171.38489444775007,3780,0.06464695930480957
28,-951.5496410665426,-193.46276785745306,3915,0.06677746772766113
29,-951.5496410665426,-230.5311200939871,4050,0.06920933723449707
30,-951.5496410665426,-223.87373725859777,4185,0.07151412963867188
31,-951.5496410665426,-191.80574016545216,4320,0.07377123832702637
32,-951.5496410665426,-192.26320907837868,4455,0.07595014572143555
33,-951.5496410665426,-250.75658313269284,4590,0.0783238410949707
34,-951.5496410665426,-155.36616735203737,4725,0.08060193061828613
35,-951.5496410665426,-179.74682684414023,4860,0.08285760879516602
36,-951.5496410665426,-207.30726030603375,4995,0.08506107330322266
37,-951.5496410665426,-187.6697927509359,5130,0.08720946311950684
38,-951.5496410665426,-218.76434975475723,5265,0.0893404483795166
39,-951.5496410665426,-198.2467611045985,5400,0.09167122840881348
40,-951.5496410665426,-225.96906531853793,5535,0.09366416931152344
41,-951.5496410665426,-120.07994203617537,5670,0.09612536430358887
42,-951.5496410665426,-174.04984856151376,5805,0.09828042984008789
