gen,best_fitness,mean_fitness,evals,time_sec
0,-922.2573300138421,-105.30562933664075,135,0.0034940242767333984
1,-922.2573300138421,-161.32578368785258,270,0.0056531429290771484
2,-922.2573300138421,-150.58511647832464,405,0.007861137390136719
3,-922.2573300138421,-164.76112252168576,540,0.010036230087280273
4,-922.2573300138421,-135.99435691114928,675,0.012553215026855469
5,-922.2573300138421,-181.37826396202556,810,0.014759540557861328
6,-922.2573300138421,-166.46478320219597,945,0.0170900821685791
7,-922.2573300138421,-163.57812296826668,1080,0.019538402557373047
8,-922.2573300138421,-191.3093815988113,1215,0.02196502685546875
9,-922.2573300138421,-174.27445660220675,1350,0.02459263801574707
10,-922.2573300138421,-211.21646288026068,1485,0.026813983917236328
11,-922.2573300138421,-210.10745740936622,1620,0.029128313064575195
12,-922.2573300138421,-154.96360265087134,1755,0.03150224685668945
13,-959.2099904015837,-193.865830389395,1890,0.033976078033447266
14,-959.2099904015837,-199.27751434072934,2025,0.036150455474853516
15,-959.2099904015837,-247.81379484285566,2160,0.03881072998046875
16,-959.2099904015837,-228.7688731814863,2295,0.0411224365234375
17,-959.2099904015837,-183.31556369099414,2430,0.04329705238342285
18,-959.2099904015837,-212.19477851934363,2565,0.045503854751586914
19,-959.2099904015837,-194.46367999648857,2700,0.047620534896850586
20,-959.2099904015837,-183.8586335157361,2835,0.049926042556762695
21,-959.2099904015837,-184.56684630238345,2970,0.05201292037963867
22,-959.2099904015837,-204.4177239267957,3105,0.054242610931396484
23,-959.2099904015837,-212.5322196281033,3240,0.0564117431640625
24,-959.2099904015837,-214.2383508899048,3375,0.05873370170593262
25,-959.2099904015837,-194.7850736786386,3510,0.06096386909484863
26,-959.2099904015837,-204.4797972833119,3645,0.06316256523132324
27,-959.2099904015837,-226.74304418883642,3780,0.06540894508361816
28,-959.2099904015837,-183.75029221349948,3915,0.0678250789642334
29,-959.2099904015837,-205.62091870937653,4050,0.0699930191040039
30,-959.2099904015837,-240.4902754864106,4185,0.07218813896179199
31,-959.2099904015837,-162.62014297967093,4320,0.0744175910949707
32,-959.2099904015837,-184.53752391487026,4455,0.07668805122375488
33,-959.2099904015837,-140.8989904964422,4590,0.07871508598327637
34,-959.6100530998187,-180.7484831761625,4725,0.08098745346069336
35,-959.6100530998187,-210.92438959645068,4860,0.08349227905273438
36,-959.6100530998187,-191.7308335727915,4995,0.08573508262634277
37,-959.6100530998187,-180.40541013679407,5130,0.08814072608947754
38,-959.6100530998187,-165.31212228761504,5265,0.09067726135253906
39,-959.626965759214,-184.70515917203736,5400,0.09296965599060059
40,-959.626965759214,-230.02013409955683,5535,0.0952293872833252
41,-959.626965759214,-269.41945397667524,5670,0.09738659858703613
42,-959.626965759214,-216.1725558273007,5805,0.09984159469604492
43,-959.626965759214,-196.7599563407849,5940,0.10203027725219727
44,-959.626965759214,-222.23732142121622,6075,0.10413622856140137
45,-959.626965759214,-201.09661339896567,6210,0.10625743865966797
46,-959.626965759214,-215.09149135702864,6345,0.10847926139831543
47,-959.626965759214,-206.1757937858867,6480,0.11057162284851074
48,-959.626965759214,-176.18794310383277,6615,0.11291098594665527
49,-959.626965759214,-242.3801400831561,6750,0.11506104469299316
50,-959.626965759214,-213.01474273822933,6885,0.117156982421875
51,-959.626965759214,-234.6035246175299,7020,0.11921525001525879
52,-959.626965759214,-215.5772723186452,7155,0.12149715423583984
53,-959.626965759214,-205.8048699486696,7290,0.1236729621887207
54,-959.626965759214,-169.48893284639192,7425,0.12576842308044434
55,-959.626965759214,-201.37022827136363,7560,0.12794089317321777
56,-959.626965759214,-201.99723803945733,7695,0.1302199363708496
57,-959.626965759214,-174.5378832594673,7830,0.13256168365478516
58,-959.626965759214,-172.08284026389416,7965,0.1346590518951416
