gen,best_fitness,mean_fitness,evals,time_sec
0,-687.9228978202382,-85.28563664542341,135,0.0034379959106445312
1,-903.5597481661698,-148.74516259048394,270,0.005657196044921875
2,-903.5597481661698,-154.83579399277733,405,0.007876157760620117
3,-903.5597481661698,-140.48257369992808,540,0.010199308395385742
4,-903.5597481661698,-177.68723645644363,675,0.012378692626953125
5,-903.5597481661698,-194.59450375126303,810,0.014666557312011719
6,-913.0742394898361,-165.13885775354723,945,0.01736760139465332
7,-913.0742394898361,-192.79187639896452,1080,0.01977682113647461
8,-913.0742394898361,-215.26951447284168,1215,0.0219879150390625
9,-913.0742394898361,-157.05347501410904,1350,0.024083852767944336
10,-913.0742394898361,-171.26489241121084,1485,0.026943206787109375
11,-913.0742394898361,-176.80820531969528,1620,0.029103755950927734
12,-913.0742394898361,-179.82312757559495,1755,0.031392812728881836
13,-913.0742394898361,-223.32991322118954,1890,0.03374838829040527
14,-913.0742394898361,-211.96755262850695,2025,0.03606438636779785
15,-942.2239911041677,-173.5280631297488,2160,0.03832054138183594
16,-942.2239911041677,-223.44589718847232,2295,0.04061150550842285
17,-942.2239911041677,-175.71633401756978,2430,0.042845964431762695
18,-942.2239911041677,-195.9335206851191,2565,0.04511570930480957
19,-942.2239911041677,-176.37393514831166,2700,0.04738616943359375
20,-942.2239911041677,-183.66511455621,2835,0.04958367347717285
21,-942.2239911041677,-146.13821389717165,2970,0.051941633224487305
22,-942.2239911041677,-173.3506232738931,3105,0.05413460731506348
23,-942.2239911041677,-252.43654190302826,3240,0.05622720718383789
24,-942.2239911041677,-202.4495806009481,3375,0.058324575424194336
25,-957.5711092715057,-192.0089744761792,3510,0.06058478355407715
26,-957.5711092715057,-165.72646783064292,3645,0.06276082992553711
27,-957.5711092715057,-213.74319461415925,3780,0.0653681755065918
28,-957.5711092715057,-193.6209303946876,3915,0.06744050979614258
29,-957.5711092715057,-217.82171547824768,4050,0.06969690322875977
30,-957.5711092715057,-190.51434038607948,4185,0.07178664207458496
31,-957.5711092715057,-243.5549026886335,4320,0.07401275634765625
32,-957.5711092715057,-230.85994503316994,4455,0.07621479034423828
33,-957.5711092715057,-240.80864292723768,4590,0.0788583755493164
34,-957.5711092715057,-239.38050730176772,4725,0.08155488967895508
35,-957.5711092715057,-235.51662242372507,4860,0.08391904830932617
36,-957.5711092715057,-194.59684307502832,4995,0.0860440731048584
37,-957.5711092715057,-188.11547857568613,5130,0.08823513984680176
38,-957.5711092715057,-249.450010159659,5265,0.09032416343688965
39,-957.5711092715057,-197.40446457757264,5400,0.09275293350219727
40,-957.5711092715057,-166.5644213073515,5535,0.09506845474243164
41,-957.5711092715057,-220.01823313008205,5670,0.0972745418548584
42,-957.5711092715057,-179.29348725877207,5805,0.09943079948425293
43,-957.5711092715057,-174.70642175732218,5940,0.10154533386230469
44,-957.5711092715057,-186.35166921718164,6075,0.10368061065673828
45,-957.5711092715057,-118.99990547243038,6210,0.10583877563476562
46,-959.3615868400141,-233.07295898399292,6345,0.10799860954284668
47,-959.3615868400141,-222.75142401505542,6480,0.11011219024658203
48,-959.3615868400141,-243.47150701162138,6615,0.11223936080932617
49,-959.3615868400141,-158.66516454570893,6750,0.11440181732177734
50,-959.3615868400141,-179.10706455471646,6885,0.11661767959594727
51,-959.3615868400141,-237.305568051897,7020,0.11884737014770508
52,-959.3615868400141,-254.83031444064056,7155,0.12106823921203613
53,-959.3615868400141,-281.08663264047755,7290,0.12343502044677734
54,-959.3615868400141,-186.95533254517062,7425,0.12564611434936523
55,-959.3615868400141,-213.72629186398072,7560,0.12778544425964355
56,-959.3615868400141,-260.1871001105083,7695,0.1298832893371582
57,-959.3615868400141,-181.4628056192414,7830,0.13226985931396484
58,-959.3615868400141,-235.01242296090737,7965,0.1344900131225586
59,-959.3615868400141,-243.4755631397274,8100,0.1369915008544922
60,-959.3615868400141,-179.18725670791983,8235,0.1391739845275879
61,-959.3615868400141,-197.70633225468586,8370,0.14189410209655762
62,-959.5799115491088,-235.8933261914321,8505,0.14417481422424316
63,-959.5799115491088,-198.9727832945019,8640,0.14627885818481445
64,-959.5799115491088,-227.71780867623474,8775,0.14838457107543945
65,-959.5799115491088,-188.7635268687996,8910,0.15058636665344238
66,-959.5799115491088,-234.92674329895104,9045,0.15282940864562988
67,-959.5799115491088,-254.3396811967723,9180,0.15501117706298828
68,-959.5799115491088,-227.6727966490702,9315,0.15718412399291992
69,-959.5799115491088,-238.35820392606954,9450,0.15943121910095215
70,-959.5799115491088,-191.8470991257611,9585,0.1614990234375
71,-959.5799115491088,-183.78972143215486,9720,0.1637430191040039
