gen,best_fitness,mean_fitness,evals,time_sec
0,-768.3308711114018,-172.65172470562814,135,0.003324747085571289
1,-768.3308711114018,-130.91875676150192,270,0.005621671676635742
2,-820.9649934014075,-188.95378323722832,405,0.008128881454467773
3,-840.9456020255293,-154.43783149337125,540,0.010663032531738281
4,-840.9456020255293,-134.3809943811535,675,0.01294708251953125
5,-840.9456020255293,-116.39822836392274,810,0.015384435653686523
6,-840.9456020255293,-182.3685539427511,945,0.01790904998779297
7,-853.8379874881789,-201.53108932484304,1080,0.019950389862060547
8,-853.8379874881789,-199.4433744503754,1215,0.022289037704467773
9,-853.8379874881789,-208.22939213226692,1350,0.024529457092285156
10,-853.8379874881789,-135.17729825980425,1485,0.026807069778442383
11,-853.8379874881789,-204.43561538122225,1620,0.029056787490844727
12,-900.9473254035834,-229.7548124029486,1755,0.031194448471069336
13,-900.9473254035834,-179.31901045125733,1890,0.033623456954956055
14,-900.9473254035834,-248.64153790094966,2025,0.035798072814941406
15,-900.9473254035834,-214.37034761008346,2160,0.03827643394470215
16,-900.9473254035834,-215.8135091348454,2295,0.04068398475646973
17,-900.9473254035834,-231.82084572540495,2430,0.04291486740112305
18,-900.9473254035834,-233.8169732363953,2565,0.045146942138671875
19,-900.9473254035834,-226.2913724962308,2700,0.047476768493652344
20,-900.9473254035834,-145.34535852616304,2835,0.04971146583557129
21,-900.9473254035834,-176.4877493908608,2970,0.05200314521789551
22,-900.9473254035834,-208.79025842266898,3105,0.05415010452270508
23,-900.9473254035834,-253.01839254449322,3240,0.05654191970825195
24,-900.9473254035834,-192.23974697702414,3375,0.05871081352233887
25,-900.9473254035834,-171.55105362508985,3510,0.06097555160522461
26,-900.9473254035834,-232.90682585579273,3645,0.0632326602935791
27,-900.9473254035834,-145.3981980437361,3780,0.06562948226928711
28,-900.9473254035834,-231.694990550781,3915,0.06783032417297363
29,-900.9473254035834,-202.22697071794897,4050,0.0700225830078125
30,-900.9473254035834,-212.12758705103755,4185,0.07216477394104004
31,-900.9473254035834,-183.12875678688644,4320,0.07422137260437012
