gen,best_fitness,mean_fitness,evals,time_sec
0,1017.179450852626,1283.8649290675405,60,0.002450704574584961
1,9.46498605889473,62.58885825096876,130,0.008766889572143555
2,9.46498605889473,62.54010408953345,258,0.026238203048706055
3,9.46498605889473,59.828138374782405,271,0.028199195861816406
4,9.46498605889473,46.66780991525472,283,0.03020334243774414
5,9.46498605889473,44.91457314373043,297,0.03273463249206543
6,9.46498605889473,44.400179098980274,311,0.03527522087097168
7,9.46498605889473,44.400179098980274,324,0.0375673770904541
8,9.46498605889473,44.0956588857435,338,0.0402982234954834
9,9.46498605889473,44.0956588857435,351,0.04256749153137207
10,9.46498605889473,43.80142093739072,364,0.04474186897277832
11,9.46498605889473,43.62596494414468,378,0.04697418212890625
12,9.46498605889473,43.62596494414468,507,0.06373381614685059
13,9.46498605889473,43.62596494414468,521,0.06664776802062988
14,9.46498605889473,39.85139696383603,535,0.06884145736694336
15,9.46498605889473,39.85139696383603,549,0.07115817070007324
16,9.46498605889473,39.62926379529869,568,0.07441353797912598
17,9.46498605889473,39.62926379529869,582,0.07695412635803223
18,9.46498605889473,39.62926379529869,601,0.08010053634643555
19,9.46498605889473,39.62926379529869,620,0.08298063278198242
20,9.46498605889473,39.51426496110746,634,0.08492827415466309
21,9.46498605889473,38.62181289772606,648,0.08698678016662598
22,9.46498605889473,38.476254030414324,662,0.08913755416870117
23,9.46498605889473,31.976635067933323,680,0.09255099296569824
24,9.46498605889473,31.976635067933323,697,0.09524750709533691
25,9.46498605889473,31.955932058599746,714,0.09792017936706543
26,9.46498605889473,31.721486094461344,731,0.10058832168579102
27,9.46498605889473,31.721486094461344,856,0.11734127998352051
28,9.46498605889473,31.721486094461344,873,0.12075972557067871
29,9.46498605889473,31.721486094461344,890,0.12372589111328125
30,9.46498605889473,30.570442764521673,907,0.12613749504089355
31,9.46498605889473,30.570442764521673,924,0.12858843803405762
32,9.46498605889473,29.56045066098013,942,0.1315302848815918
33,9.46498605889473,28.941808854096493,961,0.1353459358215332
34,9.46498605889473,28.792025892508075,975,0.1384880542755127
35,9.46498605889473,28.431401298853206,989,0.14072155952453613
36,9.46498605889473,28.431401298853206,1008,0.14400887489318848
37,9.46498605889473,28.324342605740064,1022,0.14647769927978516
38,9.46498605889473,28.21396226067582,1041,0.14957094192504883
39,9.46498605889473,27.706616582690263,1055,0.15233945846557617
40,9.46498605889473,27.62452563788705,1069,0.1543560028076172
41,9.46498605889473,27.62452563788705,1083,0.15682458877563477
42,9.46498605889473,27.62452563788705,1209,0.17473459243774414
43,9.46498605889473,26.88977066233163,1223,0.17720508575439453
44,9.46498605889473,26.82855076230665,1241,0.1798093318939209
45,9.46498605889473,26.82855076230665,1255,0.1817317008972168
46,9.46498605889473,26.682223783976063,1273,0.18497967720031738
47,9.46498605889473,26.506539285636944,1287,0.1881883144378662
48,9.46498605889473,26.506539285636944,1301,0.19115138053894043
49,9.46498605889473,26.328181934312042,1315,0.19379591941833496
50,9.46498605889473,25.407510494560416,1334,0.19639873504638672
51,9.46498605889473,25.407510494560416,1348,0.19954180717468262
52,9.46498605889473,24.895170470240274,1368,0.20258259773254395
53,9.46498605889473,24.895170470240274,1388,0.20544743537902832
54,9.46498605889473,24.798971038508245,1408,0.2080519199371338
55,9.46498605889473,23.174444727871013,1427,0.21070528030395508
56,9.46498605889473,23.09782271857644,1446,0.21341538429260254
57,9.46498605889473,23.09782271857644,1571,0.23088860511779785
58,9.46498605889473,22.879792642523192,1590,0.23426318168640137
59,9.46498605889473,22.879792642523192,1604,0.23645687103271484
60,9.46498605889473,22.879792642523192,1622,0.23934626579284668
61,9.46498605889473,22.879792642523192,1640,0.24196267127990723
62,9.46498605889473,22.879792642523192,1658,0.24488615989685059
