gen,best_fitness,mean_fitness,evals,time_sec
0,843.4288125025367,1300.8929019302489,60,0.0027549266815185547
1,9.617133466738082,39.898646360160996,131,0.008468389511108398
2,9.617133466738082,39.898646360160996,262,0.023975849151611328
3,9.617133466738082,39.898646360160996,275,0.025667905807495117
4,9.617133466738082,39.405934359343405,288,0.027449369430541992
5,9.617133466738082,39.405934359343405,301,0.029641389846801758
6,9.617133466738082,39.405934359343405,314,0.031920671463012695
7,9.617133466738082,39.405934359343405,327,0.03383064270019531
8,9.617133466738082,39.20414474289315,340,0.03589582443237305
9,9.617133466738082,38.774677593531756,353,0.037782907485961914
10,9.617133466738082,35.390044815430024,365,0.03933310508728027
11,9.617133466738082,35.390044815430024,378,0.04104804992675781
12,9.617133466738082,35.390044815430024,509,0.0563654899597168
13,9.617133466738082,34.19107604563182,522,0.058226585388183594
14,9.617133466738082,34.19107604563182,535,0.06002998352050781
15,9.617133466738082,34.19107604563182,548,0.06176567077636719
16,9.617133466738082,34.19107604563182,561,0.06347823143005371
17,9.617133466738082,34.19107604563182,574,0.0651693344116211
18,9.617133466738082,34.19107604563182,587,0.06710124015808105
19,9.617133466738082,34.19107604563182,600,0.06926774978637695
20,9.617133466738082,34.19107604563182,613,0.0711052417755127
21,9.617133466738082,34.19107604563182,626,0.07274222373962402
22,9.617133466738082,34.19107604563182,757,0.08806347846984863
23,9.617133466738082,34.19107604563182,770,0.08974599838256836
24,9.617133466738082,34.19107604563182,783,0.09151148796081543
25,9.617133466738082,34.19107604563182,796,0.09325242042541504
26,9.617133466738082,34.19107604563182,808,0.0948023796081543
27,9.617133466738082,34.19107604563182,821,0.09658312797546387
28,9.617133466738082,34.19107604563182,834,0.09870076179504395
29,9.617133466738082,34.19107604563182,846,0.1002817153930664
30,9.617133466738082,34.19107604563182,859,0.10196757316589355
31,9.617133466738082,27.956931564450596,872,0.10368585586547852
32,9.617133466738082,27.083685176479786,885,0.10540938377380371
33,9.617133466738082,27.083685176479786,1016,0.12224507331848145
34,9.617133466738082,25.40058022640987,1028,0.12432456016540527
35,9.617133466738082,25.40058022640987,1040,0.1263599395751953
36,9.617133466738082,25.40058022640987,1053,0.12808847427368164
37,9.617133466738082,25.40058022640987,1066,0.1300039291381836
38,9.617133466738082,25.40058022640987,1079,0.13218450546264648
39,9.617133466738082,25.40058022640987,1092,0.1339738368988037
40,9.617133466738082,25.40058022640987,1105,0.13589715957641602
41,9.617133466738082,25.40058022640987,1118,0.13808441162109375
42,9.617133466738082,25.40058022640987,1131,0.13979816436767578
43,9.617133466738082,25.40058022640987,1262,0.15462994575500488
44,9.617133466738082,25.40058022640987,1275,0.15640735626220703
45,9.617133466738082,25.40058022640987,1287,0.1581404209136963
46,9.617133466738082,25.356295658786077,1300,0.1601426601409912
47,9.617133466738082,25.356295658786077,1313,0.16202616691589355
48,9.617133466738082,25.356295658786077,1326,0.16387295722961426
49,9.617133466738082,25.356295658786077,1339,0.16655993461608887
50,9.617133466738082,25.356295658786077,1352,0.16863465309143066
51,9.617133466738082,25.356295658786077,1365,0.1705787181854248
52,9.617133466738082,25.356295658786077,1378,0.17255210876464844
53,9.617133466738082,25.356295658786077,1509,0.1888597011566162
54,9.617133466738082,25.356295658786077,1522,0.19116926193237305
55,9.617133466738082,25.356295658786077,1535,0.19309425354003906
56,9.617133466738082,25.356295658786077,1548,0.19535422325134277
57,9.617133466738082,23.451656168957452,1561,0.19719576835632324
58,9.617133466738082,23.451656168957452,1574,0.1989281177520752
59,9.617133466738082,22.952869542187102,1587,0.2006978988647461
60,9.617133466738082,22.952869542187102,1600,0.20237255096435547
61,9.617133466738082,22.952869542187102,1612,0.20395994186401367
62,9.617133466738082,22.91486399768578,1624,0.20563554763793945
63,9.617133466738082,22.91486399768578,1755,0.2212069034576416
64,9.617133466738082,22.91486399768578,1767,0.22286701202392578
65,9.617133466738082,22.003176419702072,1780,0.22465753555297852
66,9.617133466738082,22.003176419702072,1793,0.2267899513244629
67,9.617133466738082,22.003176419702072,1806,0.22862839698791504
68,9.617133466738082,22.003176419702072,1819,0.23035454750061035
69,9.617133466738082,22.003176419702072,1832,0.23246026039123535
70,9.617133466738082,22.003176419702072,1845,0.2345433235168457
71,9.617133466738082,22.003176419702072,1857,0.23606586456298828
72,9.617133466738082,22.003176419702072,1870,0.23785901069641113
73,9.617133466738082,22.003176419702072,1883,0.2397785186767578
74,9.617133466738082,22.003176419702072,2014,0.2561044692993164
75,9.617133466738082,22.003176419702072,2026,0.2579779624938965
76,9.617133466738082,22.003176419702072,2039,0.2601635456085205
77,9.617133466738082,22.003176419702072,2052,0.2620115280151367
78,9.617133466738082,22.003176419702072,2065,0.263653039932251
79,9.617133466738082,22.003176419702072,2078,0.2653677463531494
80,9.617133466738082,22.003176419702072,2091,0.26706385612487793
81,9.617133466738082,22.003176419702072,2104,0.26908183097839355
82,9.617133466738082,22.003176419702072,2117,0.2715604305267334
83,9.617133466738082,22.003176419702072,2130,0.273653507232666
84,9.617133466738082,21.620983664198903,2261,0.2904205322265625
85,9.617133466738082,21.620983664198903,2275,0.292421817779541
86,9.617133466738082,21.26217440703844,2288,0.2942509651184082
87,9.617133466738082,21.26217440703844,2302,0.2962052822113037
88,9.617133466738082,20.971759542408765,2316,0.2983417510986328
89,9.617133466738082,20.904164820456124,2330,0.30042004585266113
90,9.617133466738082,20.904164820456124,2344,0.30244994163513184
91,9.617133466738082,20.904164820456124,2357,0.3042285442352295
92,9.617133466738082,20.904164820456124,2370,0.30591344833374023
93,9.617133466738082,20.904164820456124,2384,0.30812740325927734
94,9.617133466738082,20.904164820456124,2398,0.31011271476745605
95,9.617133466738082,20.812767201823302,2411,0.3119516372680664
96,9.617133466738082,20.63817575458434,2540,0.3267531394958496
97,9.617133466738082,20.458624143073425,2553,0.3285641670227051
98,9.617133466738082,20.458624143073425,2567,0.33043956756591797
99,9.617133466738082,20.458624143073425,2581,0.3327319622039795
100,9.617133466738082,20.458624143073425,2595,0.3347494602203369
101,9.617133466738082,20.458624143073425,2609,0.33661890029907227
102,9.617133466738082,20.458624143073425,2623,0.33876562118530273
103,9.617133466738082,20.35690657550392,2637,0.34076380729675293
104,9.617133466738082,20.35690657550392,2650,0.3425278663635254
105,9.617133466738082,20.35690657550392,2664,0.3444039821624756
106,9.617133466738082,20.02798950490107,2678,0.34630680084228516
107,9.617133466738082,20.02798950490107,2692,0.3482184410095215
108,9.617133466738082,20.02798950490107,2821,0.36330580711364746
109,9.617133466738082,20.02798950490107,2834,0.36511659622192383
110,9.617133466738082,20.02798950490107,2848,0.3672463893890381
111,9.617133466738082,20.02798950490107,2862,0.3690986633300781
112,9.617133466738082,20.02798950490107,2876,0.37160396575927734
113,9.617133466738082,20.02798950490107,2890,0.37372708320617676
114,9.617133466738082,19.82436279517849,2904,0.3756577968597412
115,9.617133466738082,19.478143860825938,2916,0.377164363861084
116,9.617133466738082,19.478143860825938,2930,0.3791646957397461
117,9.617133466738082,19.478143860825938,2944,0.38110804557800293
118,9.617133466738082,19.478143860825938,2958,0.38309192657470703
119,9.617133466738082,19.478143860825938,2972,0.38535308837890625
120,9.617133466738082,19.474395718347694,2986,0.3872239589691162
121,9.617133466738082,19.474395718347694,3115,0.40320658683776855
122,9.617133466738082,19.41512078996599,3129,0.4052712917327881
123,9.617133466738082,19.41512078996599,3143,0.40723180770874023
124,9.617133466738082,19.41512078996599,3157,0.4092435836791992
125,9.617133466738082,19.209670149716082,3171,0.41134047508239746
126,9.617133466738082,19.209670149716082,3185,0.4133017063140869
127,9.617133466738082,19.209670149716082,3199,0.4154319763183594
128,9.617133466738082,19.209670149716082,3212,0.41733241081237793
129,9.617133466738082,19.209670149716082,3226,0.41954827308654785
130,9.617133466738082,19.209670149716082,3240,0.42143940925598145
131,9.617133466738082,19.209670149716082,3254,0.4233393669128418
132,9.617133466738082,19.209670149716082,3268,0.4252598285675049
133,9.617133466738082,19.209670149716082,3397,0.4412045478820801
134,9.617133466738082,19.209670149716082,3410,0.4433474540710449
135,9.617133466738082,19.209670149716082,3423,0.445324182510376
136,9.617133466738082,19.209670149716082,3435,0.44704174995422363
137,9.617133466738082,19.209670149716082,3448,0.4490315914154053
138,9.617133466738082,19.209670149716082,3461,0.4509236812591553
139,9.617133466738082,19.209670149716082,3474,0.4525949954986572
140,9.617133466738082,19.209670149716082,3487,0.4543936252593994
