gen,best_fitness,mean_fitness,evals,time_sec
0,993.7002658417528,1252.1021195032695,60,0.002954244613647461
1,9.616587035705043,21.61331949500133,132,0.010003089904785156
2,9.616587035705043,21.61331949500133,241,0.02553105354309082
3,9.616587035705043,21.61331949500133,253,0.02754688262939453
4,9.616587035705043,21.61331949500133,265,0.029726266860961914
5,9.616587035705043,21.61331949500133,277,0.03176093101501465
6,9.616587035705043,21.61331949500133,289,0.03371715545654297
7,9.616587035705043,21.61331949500133,301,0.03563284873962402
8,9.616587035705043,21.61331949500133,313,0.037322282791137695
9,9.616587035705043,21.61331949500133,325,0.03901481628417969
10,9.616587035705043,21.61331949500133,434,0.05536365509033203
11,9.616587035705043,21.61331949500133,446,0.05715131759643555
12,9.616587035705043,21.61331949500133,458,0.0587611198425293
13,9.616587035705043,21.61331949500133,470,0.06076192855834961
14,9.616587035705043,21.61331949500133,482,0.06323790550231934
15,9.616587035705043,21.61331949500133,494,0.06485414505004883
16,9.616587035705043,21.61331949500133,506,0.06646442413330078
17,9.616587035705043,21.61331949500133,518,0.06945109367370605
18,9.616587035705043,21.61331949500133,530,0.07114434242248535
19,9.616587035705043,21.61331949500133,639,0.08649849891662598
20,9.616587035705043,21.61331949500133,651,0.08858752250671387
21,9.616587035705043,21.61331949500133,663,0.09055709838867188
22,9.616587035705043,21.61331949500133,675,0.09266018867492676
23,9.616587035705043,21.61331949500133,687,0.09472799301147461
24,9.616587035705043,21.61331949500133,699,0.09652018547058105
25,9.616587035705043,21.61331949500133,711,0.0981752872467041
26,9.616587035705043,21.61331949500133,723,0.09992384910583496
27,9.616587035705043,21.61331949500133,735,0.1018679141998291
28,9.616587035705043,21.61331949500133,844,0.1176292896270752
29,9.616587035705043,21.61331949500133,856,0.11954259872436523
30,9.616587035705043,21.61331949500133,868,0.12134575843811035
31,9.616587035705043,21.61331949500133,880,0.12351799011230469
32,9.616587035705043,21.61331949500133,892,0.12523150444030762
33,9.616587035705043,21.61331949500133,904,0.12714385986328125
34,9.616587035705043,21.61331949500133,916,0.12912607192993164
35,9.616587035705043,21.61331949500133,928,0.13115358352661133
36,9.616587035705043,21.61331949500133,940,0.13286447525024414
37,9.616587035705043,21.61331949500133,1049,0.15125703811645508
38,9.616587035705043,21.61331949500133,1061,0.15343618392944336
39,9.616587035705043,21.61331949500133,1073,0.15533661842346191
40,9.616587035705043,21.61331949500133,1085,0.15743184089660645
41,9.616587035705043,21.61331949500133,1097,0.15962910652160645
42,9.616587035705043,21.61331949500133,1109,0.16138935089111328
43,9.616587035705043,21.61331949500133,1121,0.16327810287475586
44,9.616587035705043,21.61331949500133,1133,0.16556191444396973
45,9.616587035705043,21.61331949500133,1145,0.16767072677612305
46,9.616587035705043,21.61331949500133,1254,0.18323874473571777
47,9.616587035705043,21.61331949500133,1266,0.18537235260009766
48,9.616587035705043,21.61331949500133,1278,0.18769311904907227
49,9.616587035705043,21.61331949500133,1290,0.18953728675842285
50,9.616587035705043,21.61331949500133,1302,0.1915273666381836
51,9.616587035705043,21.61331949500133,1314,0.19382381439208984
52,9.616587035705043,21.61331949500133,1326,0.19598913192749023
53,9.616587035705043,21.61331949500133,1338,0.19759464263916016
54,9.616587035705043,21.61331949500133,1350,0.19945836067199707
55,9.616587035705043,21.504178082496534,1459,0.21595096588134766
56,9.616587035705043,21.504178082496534,1472,0.21782493591308594
57,9.616587035705043,20.365232636665485,1485,0.2201230525970459
58,9.616587035705043,20.365232636665485,1497,0.222062349319458
59,9.616587035705043,20.365232636665485,1510,0.2238621711730957
60,9.616587035705043,20.365232636665485,1523,0.22591352462768555
61,9.616587035705043,20.365232636665485,1536,0.2281637191772461
62,9.616587035705043,20.365232636665485,1549,0.23019957542419434
63,9.616587035705043,20.365232636665485,1562,0.232405424118042
64,9.616587035705043,20.365232636665485,1575,0.23553156852722168
65,9.616587035705043,20.365232636665485,1588,0.23746728897094727
66,9.616587035705043,20.365232636665485,1719,0.2546570301055908
67,9.616587035705043,20.365232636665485,1732,0.25717735290527344
68,9.616587035705043,20.365232636665485,1745,0.259354829788208
69,9.616587035705043,20.365232636665485,1758,0.261505126953125
70,9.616587035705043,20.365232636665485,1771,0.2635815143585205
71,9.616587035705043,20.365232636665485,1784,0.266251802444458
72,9.616587035705043,20.365232636665485,1797,0.26847219467163086
73,9.616587035705043,20.365232636665485,1810,0.2704324722290039
74,9.616587035705043,20.365232636665485,1822,0.2721571922302246
75,9.616587035705043,20.365232636665485,1835,0.2742133140563965
76,9.616587035705043,20.365232636665485,1966,0.2925539016723633
77,9.616587035705043,20.365232636665485,1978,0.29433774948120117
78,9.616587035705043,20.365232636665485,1990,0.29653263092041016
79,9.616587035705043,20.365232636665485,2002,0.2987635135650635
80,9.616587035705043,20.365232636665485,2014,0.30089354515075684
81,9.616587035705043,20.365232636665485,2026,0.3026437759399414
82,9.616587035705043,20.365232636665485,2038,0.304471492767334
83,9.616587035705043,20.365232636665485,2050,0.30634379386901855
84,9.616587035705043,20.365232636665485,2062,0.3080933094024658
85,9.616587035705043,20.365232636665485,2193,0.32561755180358887
86,9.616587035705043,20.365232636665485,2205,0.32723379135131836
87,9.616587035705043,20.365232636665485,2217,0.3288729190826416
88,9.616587035705043,20.365232636665485,2229,0.33071374893188477
89,9.616587035705043,20.365232636665485,2241,0.3325660228729248
90,9.616587035705043,20.365232636665485,2253,0.3345372676849365
