gen,best_fitness,mean_fitness,evals,time_sec
0,970.4933623379351,1297.8633234861143,60,0.0029993057250976562
1,9.614622318732224,62.79747198902133,130,0.009340524673461914
2,9.614622318732224,60.58365363412433,258,0.026495933532714844
3,9.614622318732224,58.40788229636616,272,0.029333829879760742
4,9.614622318732224,58.40788229636616,286,0.03146195411682129
5,9.614622318732224,57.764675499035256,300,0.03377580642700195
6,9.614622318732224,56.81575625955078,314,0.03560590744018555
7,9.614622318732224,55.52614988723951,328,0.03755664825439453
8,9.614622318732224,54.629845216398344,342,0.040459394454956055
9,9.614622318732224,54.6271434994904,356,0.042879581451416016
10,9.614622318732224,54.6271434994904,368,0.04459404945373535
11,9.614622318732224,54.6271434994904,382,0.04697370529174805
12,9.614622318732224,53.87649078155697,396,0.04964566230773926
13,9.614622318732224,53.87649078155697,525,0.06615185737609863
14,9.614622318732224,53.87649078155697,539,0.06882691383361816
15,9.614622318732224,53.87649078155697,553,0.0710761547088623
16,9.614622318732224,53.6105376082533,567,0.07335615158081055
17,9.614622318732224,53.6105376082533,581,0.07566142082214355
18,9.614622318732224,52.85976443133901,595,0.07792043685913086
19,9.614622318732224,51.82310003260669,609,0.08024168014526367
20,9.614622318732224,51.82310003260669,623,0.0826265811920166
21,9.614622318732224,51.82310003260669,637,0.08527040481567383
22,9.614622318732224,47.27006152038533,650,0.0873098373413086
23,9.614622318732224,47.087879513486655,664,0.08994507789611816
24,9.614622318732224,46.78381153374123,678,0.09223771095275879
25,9.614622318732224,46.26243555482152,691,0.09406518936157227
26,9.614622318732224,45.921703288574456,821,0.11161327362060547
27,9.614622318732224,45.921703288574456,835,0.11382484436035156
28,9.614622318732224,45.440363751220886,849,0.11577391624450684
29,9.614622318732224,44.91877922437325,863,0.11805510520935059
30,9.614622318732224,44.8482549412719,877,0.11999845504760742
31,9.614622318732224,44.734908812994824,891,0.12196731567382812
32,9.614622318732224,42.88931383187908,905,0.1250169277191162
33,9.614622318732224,42.88931383187908,919,0.12787175178527832
34,9.614622318732224,42.88931383187908,933,0.13067173957824707
35,9.614622318732224,42.88931383187908,947,0.1330723762512207
36,9.614622318732224,41.4866045076009,961,0.1353895664215088
37,9.614622318732224,41.4866045076009,975,0.13753890991210938
38,9.614622318732224,41.4866045076009,989,0.14046120643615723
39,9.614622318732224,41.4866045076009,1119,0.15787720680236816
40,9.614622318732224,40.98508283851977,1132,0.15970396995544434
41,9.614622318732224,40.90213534345955,1146,0.1622931957244873
42,9.614622318732224,40.90213534345955,1160,0.164231538772583
43,9.614622318732224,29.17173017060079,1174,0.1663799285888672
44,9.614622318732224,29.17173017060079,1188,0.16852641105651855
