gen,best_fitness,mean_fitness,evals,time_sec
0,902.8656233359202,1283.2351065699522,60,0.0028862953186035156
1,9.617808265973805,49.25184233285731,129,0.011302947998046875
2,9.617808265973805,46.17492531966084,256,0.0266721248626709
3,9.617808265973805,44.30116417226836,276,0.0297698974609375
4,9.617808265973805,41.55638967191551,295,0.03254199028015137
5,9.617808265973805,41.30701060605081,314,0.03540515899658203
6,9.617808265973805,41.29388849593597,328,0.03736734390258789
7,9.617808265973805,41.05508497763989,342,0.03950929641723633
8,9.617808265973805,40.37859278925826,360,0.042038679122924805
9,9.617808265973805,40.37859278925826,374,0.04412436485290527
10,9.617808265973805,40.2270052950903,388,0.04610872268676758
11,9.617808265973805,39.86250080853282,407,0.049478769302368164
12,9.617808265973805,39.86250080853282,426,0.05242347717285156
13,9.617808265973805,39.54918663336755,445,0.05481362342834473
14,9.617808265973805,39.54918663336755,464,0.057298898696899414
15,9.617808265973805,34.16978537392086,482,0.060297489166259766
16,9.617808265973805,30.898233404639498,610,0.07832622528076172
17,9.617808265973805,30.847667285895678,624,0.08057618141174316
18,9.617808265973805,30.263593798363637,645,0.08362793922424316
19,9.617808265973805,23.90099470057697,664,0.0869743824005127
20,9.617808265973805,23.90099470057697,682,0.08964848518371582
21,9.617808265973805,23.90099470057697,701,0.09209656715393066
22,9.617808265973805,23.90099470057697,720,0.09508562088012695
23,9.617808265973805,23.90099470057697,738,0.09754180908203125
24,9.617808265973805,23.90099470057697,757,0.10003495216369629
25,9.617808265973805,23.840107983916734,776,0.1033182144165039
26,9.617808265973805,23.840107983916734,795,0.10638785362243652
27,9.617808265973805,23.840107983916734,814,0.10901522636413574
28,9.617808265973805,23.83716201991812,832,0.11161923408508301
29,9.617808265973805,23.819637231786853,850,0.11404180526733398
30,9.617808265973805,23.819637231786853,868,0.11643195152282715
31,9.617808265973805,23.819637231786853,887,0.11932206153869629
32,9.617808265973805,23.784257770510138,901,0.12168002128601074
33,9.617808265973805,23.585842904526253,915,0.1237344741821289
34,9.617808265973805,23.40024010694024,934,0.12649130821228027
35,9.617808265973805,23.40024010694024,1056,0.14480376243591309
36,9.617808265973805,23.40024010694024,1076,0.147963285446167
37,9.617808265973805,23.40024010694024,1096,0.1513984203338623
38,9.617808265973805,23.40024010694024,1116,0.15445709228515625
39,9.617808265973805,23.40024010694024,1136,0.15688204765319824
40,9.617808265973805,23.40024010694024,1156,0.159226655960083
41,9.617808265973805,23.40024010694024,1176,0.16180038452148438
42,9.617808265973805,23.162225825977796,1196,0.16459441184997559
43,9.617808265973805,23.162225825977796,1216,0.16744613647460938
44,9.617808265973805,23.06651084480659,1236,0.17000651359558105
45,9.617808265973805,22.827125056179757,1255,0.17272424697875977
46,9.617808265973805,22.801925664976824,1273,0.17560315132141113
47,9.617808265973805,22.801925664976824,1286,0.17733335494995117
48,9.617808265973805,22.801925664976824,1304,0.18015170097351074
49,9.617808265973805,22.801925664976824,1322,0.1826183795928955
50,9.617808265973805,22.801925664976824,1340,0.18515491485595703
51,9.617808265973805,22.801925664976824,1462,0.20251083374023438
52,9.617808265973805,22.801925664976824,1480,0.2049562931060791
53,9.617808265973805,22.801925664976824,1498,0.20758700370788574
