gen,best_fitness,mean_fitness,evals,time_sec
0,951.2418143733554,1274.1610306492923,60,0.0024728775024414062
1,9.616210561536153,65.70053594324976,130,0.008749723434448242
2,9.616210561536153,65.70053594324976,261,0.02879047393798828
3,9.616210561536153,62.69562014313926,274,0.03142118453979492
4,9.616210561536153,62.337786125239695,287,0.03331565856933594
5,9.616210561536153,62.337786125239695,300,0.03504014015197754
6,9.616210561536153,62.02623838672459,313,0.03678107261657715
7,9.616210561536153,48.00252962662531,326,0.038918495178222656
8,9.616210561536153,48.00252962662531,339,0.04076027870178223
9,9.616210561536153,48.00252962662531,352,0.043833255767822266
10,9.616210561536153,47.12933919899806,365,0.04637503623962402
11,9.616210561536153,47.12933919899806,378,0.04811263084411621
12,9.616210561536153,46.952509332374575,509,0.0643162727355957
13,9.616210561536153,46.952509332374575,522,0.06663894653320312
14,9.616210561536153,46.82051366306223,535,0.0684211254119873
15,9.616210561536153,46.82051366306223,547,0.07025837898254395
16,9.616210561536153,46.82051366306223,560,0.07196569442749023
17,9.616210561536153,46.82051366306223,573,0.07425427436828613
18,9.616210561536153,46.82051366306223,586,0.07649803161621094
19,9.616210561536153,46.82051366306223,599,0.07826805114746094
20,9.616210561536153,46.82051366306223,612,0.08025908470153809
21,9.616210561536153,46.43463659877654,625,0.08210444450378418
22,9.616210561536153,46.43463659877654,753,0.09780645370483398
23,9.616210561536153,45.77239438516896,766,0.09962701797485352
24,9.616210561536153,45.48758681919074,780,0.10153055191040039
25,9.616210561536153,45.42080863280595,794,0.10344243049621582
26,9.616210561536153,41.93489438918535,808,0.10542678833007812
27,9.616210561536153,41.93489438918535,822,0.10806417465209961
28,9.616210561536153,41.93489438918535,836,0.11024856567382812
29,9.616210561536153,41.93489438918535,850,0.11244964599609375
30,9.616210561536153,41.93489438918535,864,0.11468863487243652
31,9.616210561536153,41.93489438918535,878,0.11679482460021973
32,9.616210561536153,41.93037215971184,892,0.11862826347351074
33,9.616210561536153,41.69039625832337,906,0.12068486213684082
34,9.616210561536153,41.69039625832337,920,0.12313079833984375
35,9.616210561536153,41.69039625832337,1047,0.13857603073120117
36,9.616210561536153,41.69039625832337,1061,0.1412186622619629
37,9.616210561536153,41.69039625832337,1075,0.14339709281921387
38,9.616210561536153,41.28324344532575,1089,0.14584922790527344
39,9.616210561536153,41.28324344532575,1103,0.1482222080230713
40,9.616210561536153,41.28324344532575,1117,0.15023469924926758
41,9.616210561536153,41.28324344532575,1131,0.1522219181060791
42,9.616210561536153,40.551864005583106,1145,0.15425443649291992
43,9.616210561536153,40.551864005583106,1159,0.15671896934509277
44,9.616210561536153,40.551864005583106,1173,0.15863919258117676
45,9.616210561536153,40.49634111895447,1186,0.16044998168945312
46,9.616210561536153,40.49634111895447,1199,0.1622602939605713
47,9.616210561536153,40.49634111895447,1213,0.16432523727416992
48,9.616210561536153,40.49634111895447,1340,0.17999982833862305
49,9.616210561536153,40.49634111895447,1354,0.1819305419921875
50,9.616210561536153,40.49634111895447,1368,0.183837890625
51,9.616210561536153,40.49634111895447,1382,0.18589091300964355
52,9.616210561536153,40.49634111895447,1395,0.18791842460632324
53,9.616210561536153,40.49634111895447,1409,0.1903984546661377
54,9.616210561536153,40.49634111895447,1423,0.19263958930969238
55,9.616210561536153,40.29168605690831,1437,0.19470000267028809
56,9.616210561536153,40.29168605690831,1451,0.19655799865722656
57,9.616210561536153,40.29168605690831,1464,0.19821524620056152
58,9.616210561536153,40.29168605690831,1478,0.20021939277648926
59,9.616210561536153,40.29168605690831,1492,0.20205450057983398
60,9.616210561536153,40.29168605690831,1619,0.2188739776611328
61,9.616210561536153,40.29168605690831,1632,0.22140955924987793
62,9.616210561536153,40.29168605690831,1644,0.22363996505737305
63,9.616210561536153,40.29168605690831,1657,0.22596478462219238
64,9.616210561536153,40.29168605690831,1670,0.22786903381347656
65,9.616210561536153,40.29168605690831,1683,0.2296302318572998
66,9.616210561536153,40.29168605690831,1696,0.23149394989013672
67,9.616210561536153,40.29168605690831,1709,0.23343253135681152
