gen,best_fitness,mean_fitness,evals,time_sec
0,871.5625721278966,1265.160610432513,60,0.003020048141479492
1,9.559863981639577,17.412350481123813,132,0.009776592254638672
2,9.559863981639577,17.412350481123813,250,0.027164936065673828
3,9.559863981639577,17.412350481123813,262,0.02897047996520996
4,9.559863981639577,17.412350481123813,274,0.030800342559814453
5,9.559863981639577,17.412350481123813,286,0.03287649154663086
6,9.559863981639577,17.412350481123813,298,0.03468632698059082
7,9.559863981639577,17.412350481123813,310,0.03705739974975586
8,9.559863981639577,17.412350481123813,322,0.03951621055603027
9,9.559863981639577,17.412350481123813,334,0.04113149642944336
10,9.559863981639577,17.412350481123813,452,0.05674290657043457
11,9.559863981639577,17.412350481123813,464,0.05830669403076172
12,9.559863981639577,17.412350481123813,476,0.06013154983520508
13,9.559863981639577,17.412350481123813,488,0.06213951110839844
14,9.559863981639577,17.412350481123813,500,0.06381511688232422
15,9.559863981639577,17.412350481123813,512,0.0659022331237793
16,9.559863981639577,17.412350481123813,524,0.06833148002624512
17,9.559863981639577,17.412350481123813,536,0.07030296325683594
18,9.559863981639577,17.412350481123813,548,0.07234859466552734
19,9.559863981639577,17.412350481123813,666,0.08876204490661621
20,9.559863981639577,17.412350481123813,678,0.09064912796020508
21,9.559863981639577,17.412350481123813,690,0.09234333038330078
22,9.559863981639577,17.412350481123813,702,0.09397077560424805
23,9.559863981639577,17.412350481123813,714,0.09587359428405762
24,9.559863981639577,17.412350481123813,726,0.09771561622619629
25,9.559863981639577,17.412350481123813,738,0.09932327270507812
26,9.559863981639577,17.412350481123813,750,0.10096335411071777
27,9.559863981639577,17.412350481123813,762,0.10337996482849121
28,9.559863981639577,17.412350481123813,880,0.11909008026123047
29,9.559863981639577,17.412350481123813,892,0.12085294723510742
30,9.559863981639577,17.412350481123813,904,0.12274169921875
31,9.559863981639577,17.412350481123813,916,0.12471389770507812
32,9.559863981639577,17.412350481123813,928,0.12674617767333984
33,9.559863981639577,17.412350481123813,940,0.1288299560546875
34,9.559863981639577,17.412350481123813,952,0.1305243968963623
35,9.559863981639577,17.412350481123813,964,0.13225388526916504
36,9.559863981639577,17.412350481123813,976,0.13403797149658203
37,9.559863981639577,17.412350481123813,1094,0.14963960647583008
38,9.559863981639577,17.412350481123813,1106,0.15170001983642578
39,9.559863981639577,17.412350481123813,1118,0.1536998748779297
40,9.559863981639577,17.412350481123813,1130,0.1556556224822998
41,9.559863981639577,17.412350481123813,1142,0.15766191482543945
42,9.559863981639577,17.412350481123813,1154,0.15924525260925293
43,9.559863981639577,17.412350481123813,1166,0.16104888916015625
44,9.559863981639577,17.412350481123813,1178,0.1628434658050537
45,9.559863981639577,17.412350481123813,1190,0.16480278968811035
46,9.559863981639577,17.412350481123813,1308,0.1812739372253418
47,9.559863981639577,17.412350481123813,1320,0.18317770957946777
48,9.559863981639577,17.412350481123813,1332,0.18535232543945312
49,9.559863981639577,17.412350481123813,1344,0.18813228607177734
50,9.559863981639577,17.412350481123813,1356,0.19017958641052246
51,9.559863981639577,17.412350481123813,1368,0.19185519218444824
52,9.559863981639577,17.412350481123813,1380,0.19361639022827148
53,9.559863981639577,17.412350481123813,1392,0.19567418098449707
54,9.559863981639577,17.412350481123813,1404,0.19762253761291504
55,9.559863981639577,17.412350481123813,1522,0.21499919891357422
56,9.559863981639577,17.412350481123813,1534,0.2169198989868164
57,9.559863981639577,17.412350481123813,1546,0.21877050399780273
58,9.559863981639577,17.412350481123813,1558,0.2209177017211914
59,9.559863981639577,17.412350481123813,1570,0.2228100299835205
60,9.559863981639577,17.412350481123813,1582,0.22441792488098145
61,9.559863981639577,17.412350481123813,1594,0.22628116607666016
62,9.559863981639577,17.412350481123813,1606,0.22862911224365234
63,9.559863981639577,17.412350481123813,1618,0.23045825958251953
64,9.559863981639577,17.412350481123813,1736,0.24631953239440918
65,9.559863981639577,17.412350481123813,1748,0.24836134910583496
66,9.559863981639577,17.412350481123813,1760,0.2506084442138672
67,9.559863981639577,17.412350481123813,1772,0.2527773380279541
68,9.559863981639577,17.412350481123813,1784,0.25472307205200195
69,9.559863981639577,17.412350481123813,1796,0.2566661834716797
70,9.559863981639577,17.412350481123813,1808,0.25823545455932617
71,9.559863981639577,17.412350481123813,1820,0.26024556159973145
72,9.559863981639577,17.412350481123813,1832,0.26213574409484863
73,9.559863981639577,17.412350481123813,1950,0.278350830078125
74,9.559863981639577,17.412350481123813,1962,0.2800872325897217
75,9.559863981639577,17.412350481123813,1974,0.28173065185546875
76,9.559863981639577,17.412350481123813,1986,0.28375911712646484
77,9.559863981639577,17.412350481123813,1998,0.2853264808654785
78,9.559863981639577,17.412350481123813,2010,0.2869722843170166
79,9.559863981639577,17.412350481123813,2022,0.2893197536468506
80,9.559863981639577,17.412350481123813,2034,0.2910463809967041
81,9.559863981639577,17.412350481123813,2046,0.293018102645874
82,9.559863981639577,17.412350481123813,2164,0.3086550235748291
83,9.559863981639577,17.412350481123813,2176,0.31082844734191895
84,9.559863981639577,17.412350481123813,2188,0.3129744529724121
85,9.559863981639577,17.412350481123813,2200,0.3152012825012207
86,9.559863981639577,17.412350481123813,2212,0.3173344135284424
87,9.559863981639577,17.412350481123813,2224,0.31891894340515137
88,9.559863981639577,17.412350481123813,2236,0.3215515613555908
89,9.559863981639577,17.412350481123813,2248,0.32329416275024414
90,9.559863981639577,17.412350481123813,2260,0.3249015808105469
91,9.559863981639577,17.412350481123813,2378,0.3432803153991699
92,9.559863981639577,17.412350481123813,2390,0.345104455947876
93,9.559863981639577,17.412350481123813,2402,0.346785306930542
94,9.559863981639577,16.63594371667171,2414,0.34841275215148926
95,9.559863981639577,16.63594371667171,2427,0.3505375385284424
96,9.559863981639577,16.63594371667171,2439,0.35216450691223145
97,9.559863981639577,16.63594371667171,2452,0.35445713996887207
98,9.559863981639577,16.16847689191977,2465,0.3566105365753174
99,9.559863981639577,15.831302727883257,2478,0.3585379123687744
100,9.559863981639577,15.831302727883257,2490,0.3601226806640625
101,9.559863981639577,15.831302727883257,2621,0.37987685203552246
102,9.559863981639577,15.831302727883257,2634,0.381807804107666
103,9.559863981639577,15.831302727883257,2646,0.3838837146759033
104,9.559863981639577,15.831302727883257,2659,0.3858022689819336
105,9.559863981639577,15.831302727883257,2672,0.3878638744354248
106,9.559863981639577,15.831302727883257,2685,0.3899233341217041
107,9.559863981639577,15.831302727883257,2698,0.39235639572143555
108,9.559863981639577,15.831302727883257,2711,0.39454007148742676
109,9.559863981639577,15.831302727883257,2724,0.3970754146575928
110,9.559863981639577,15.831302727883257,2737,0.39900755882263184
111,9.559863981639577,15.831302727883257,2750,0.4008665084838867
112,9.559863981639577,15.831302727883257,2881,0.41867518424987793
113,9.559863981639577,15.831302727883257,2894,0.42090487480163574
114,9.559863981639577,15.831302727883257,2906,0.4230163097381592
115,9.559863981639577,15.831302727883257,2919,0.42563438415527344
116,9.559863981639577,15.831302727883257,2931,0.42759156227111816
117,9.559863981639577,15.831302727883257,2944,0.42980289459228516
118,9.559863981639577,15.831302727883257,2957,0.4320399761199951
119,9.559863981639577,15.831302727883257,2970,0.43390369415283203
120,9.559863981639577,15.831302727883257,2983,0.4359264373779297
121,9.559863981639577,15.831302727883257,2995,0.43843936920166016
122,9.559863981639577,15.831302727883257,3126,0.4552035331726074
123,9.559863981639577,15.831302727883257,3138,0.45705270767211914
124,9.559863981639577,15.831302727883257,3150,0.4588932991027832
125,9.559863981639577,15.831302727883257,3162,0.46059751510620117
126,9.559863981639577,15.831302727883257,3174,0.4623126983642578
127,9.559863981639577,15.831302727883257,3186,0.4639148712158203
128,9.559863981639577,15.831302727883257,3198,0.46548032760620117
129,9.559863981639577,15.831302727883257,3210,0.46798086166381836
130,9.559863981639577,15.831302727883257,3222,0.4695725440979004
131,9.559863981639577,15.831302727883257,3353,0.48622775077819824
132,9.559863981639577,15.831302727883257,3365,0.4881865978240967
133,9.559863981639577,15.831302727883257,3377,0.4898083209991455
134,9.559863981639577,15.831302727883257,3389,0.4913809299468994
135,9.559863981639577,15.831302727883257,3401,0.4932210445404053
136,9.559863981639577,15.831302727883257,3413,0.4953482151031494
137,9.559863981639577,15.831302727883257,3425,0.4971029758453369
138,9.559863981639577,15.831302727883257,3437,0.49973607063293457
139,9.559863981639577,15.831302727883257,3449,0.5018937587738037
140,9.559863981639577,15.831302727883257,3580,0.5197196006774902
141,9.559863981639577,15.831302727883257,3592,0.5214126110076904
142,9.559863981639577,15.831302727883257,3604,0.5230112075805664
143,9.559863981639577,15.831302727883257,3616,0.5245175361633301
144,9.559863981639577,15.831302727883257,3628,0.5264663696289062
145,9.559863981639577,15.831302727883257,3640,0.5285449028015137
146,9.559863981639577,15.831302727883257,3652,0.5306799411773682
147,9.559863981639577,15.831302727883257,3664,0.5324020385742188
148,9.559863981639577,15.831302727883257,3676,0.534400463104248
149,9.559863981639577,15.831302727883257,3807,0.5515949726104736
150,9.559863981639577,15.831302727883257,3819,0.5533230304718018
151,9.559863981639577,15.831302727883257,3831,0.5549566745758057
152,9.559863981639577,15.831302727883257,3843,0.5571699142456055
153,9.559863981639577,15.831302727883257,3855,0.5592074394226074
154,9.559863981639577,15.831302727883257,3867,0.5610055923461914
155,9.559863981639577,15.831302727883257,3879,0.5630383491516113
156,9.559863981639577,15.831302727883257,3891,0.5647740364074707
157,9.559863981639577,15.831302727883257,3903,0.5666325092315674
158,9.559863981639577,15.831302727883257,4034,0.5846860408782959
159,9.559863981639577,15.831302727883257,4046,0.5865757465362549
160,9.559863981639577,15.831302727883257,4058,0.5888731479644775
161,9.559863981639577,15.831302727883257,4070,0.5907680988311768
162,9.559863981639577,15.831302727883257,4082,0.5924539566040039
163,9.559863981639577,15.831302727883257,4094,0.5944104194641113
164,9.559863981639577,15.831302727883257,4106,0.5962858200073242
165,9.559863981639577,15.831302727883257,4118,0.5982213020324707
166,9.559863981639577,15.831302727883257,4130,0.5998761653900146
167,9.559863981639577,15.831302727883257,4261,0.6177651882171631
168,9.559863981639577,15.831302727883257,4273,0.6195580959320068
169,9.559863981639577,15.831302727883257,4285,0.6212899684906006
170,9.559863981639577,15.831302727883257,4297,0.6232640743255615
171,9.559863981639577,15.831302727883257,4309,0.625035285949707
172,9.559863981639577,15.831302727883257,4321,0.6268160343170166
173,9.559863981639577,15.831302727883257,4333,0.6285598278045654
174,9.559863981639577,15.831302727883257,4345,0.6303739547729492
175,9.559863981639577,15.831302727883257,4357,0.6322829723358154
176,9.559863981639577,15.831302727883257,4488,0.6496737003326416
177,9.559863981639577,15.831302727883257,4500,0.6516077518463135
178,9.559863981639577,15.831302727883257,4512,0.6535441875457764
179,9.559863981639577,15.831302727883257,4524,0.6551511287689209
180,9.559863981639577,15.831302727883257,4536,0.6571686267852783
181,9.559863981639577,15.831302727883257,4548,0.659109354019165
182,9.559863981639577,15.831302727883257,4560,0.6608102321624756
183,9.559863981639577,15.831302727883257,4572,0.6626064777374268
184,9.559863981639577,15.831302727883257,4584,0.6643273830413818
185,9.559863981639577,15.831302727883257,4715,0.6829888820648193
186,9.559863981639577,15.831302727883257,4727,0.6851222515106201
187,9.559863981639577,15.831302727883257,4739,0.686866044998169
188,9.559863981639577,15.831302727883257,4751,0.688561201095581
189,9.559863981639577,15.831302727883257,4763,0.6903598308563232
190,9.559863981639577,15.831302727883257,4775,0.6920640468597412
191,9.559863981639577,15.831302727883257,4787,0.69366455078125
192,9.559863981639577,15.831302727883257,4799,0.6952345371246338
193,9.559863981639577,15.831302727883257,4811,0.6974718570709229
194,9.559863981639577,15.831302727883257,4942,0.713998556137085
195,9.559863981639577,15.831302727883257,4954,0.716010570526123
196,9.559863981639577,15.831302727883257,4966,0.7182872295379639
197,9.559863981639577,15.831302727883257,4978,0.7203361988067627
198,9.559863981639577,15.831302727883257,4990,0.7219460010528564
199,9.559863981639577,15.831302727883257,5002,0.7236549854278564
