gen,best_fitness,mean_fitness,evals,time_sec
0,839.4266148639456,1266.2038359237742,60,0.0022754669189453125
1,9.513684006499686,42.68502904319508,131,0.008516073226928711
2,9.513684006499686,42.68502904319508,262,0.02419114112854004
3,9.513684006499686,42.68502904319508,275,0.02643132209777832
4,9.513684006499686,42.68502904319508,288,0.028403520584106445
5,9.513684006499686,42.68502904319508,301,0.030347347259521484
6,9.513684006499686,42.68502904319508,314,0.03214073181152344
7,9.513684006499686,42.68502904319508,326,0.03402829170227051
8,9.513684006499686,42.68502904319508,338,0.03575301170349121
9,9.513684006499686,42.68502904319508,351,0.03776884078979492
10,9.513684006499686,42.68502904319508,364,0.03996157646179199
11,9.513684006499686,42.68502904319508,377,0.04181504249572754
12,9.513684006499686,42.68502904319508,508,0.05905866622924805
13,9.513684006499686,42.68502904319508,520,0.06174206733703613
14,9.513684006499686,42.68502904319508,532,0.06355667114257812
15,9.513684006499686,42.68502904319508,544,0.06522178649902344
16,9.513684006499686,42.68502904319508,556,0.06682133674621582
17,9.513684006499686,42.68502904319508,568,0.06842803955078125
18,9.513684006499686,42.68502904319508,580,0.07034134864807129
19,9.513684006499686,42.68502904319508,592,0.07230758666992188
20,9.513684006499686,42.68502904319508,604,0.0741426944732666
21,9.513684006499686,42.68502904319508,735,0.09138083457946777
22,9.513684006499686,42.68502904319508,747,0.09353971481323242
23,9.513684006499686,42.68502904319508,759,0.09582948684692383
24,9.513684006499686,42.68502904319508,771,0.09754252433776855
25,9.513684006499686,42.68502904319508,783,0.09998130798339844
26,9.513684006499686,42.68502904319508,795,0.101776123046875
27,9.513684006499686,42.68502904319508,807,0.1035153865814209
28,9.513684006499686,42.68502904319508,819,0.10606670379638672
29,9.513684006499686,42.68502904319508,831,0.10805535316467285
30,9.513684006499686,42.68502904319508,962,0.12410426139831543
31,9.513684006499686,42.68502904319508,974,0.12577223777770996
32,9.513684006499686,42.68502904319508,986,0.12753915786743164
33,9.513684006499686,42.68502904319508,998,0.12914490699768066
34,9.513684006499686,42.68502904319508,1010,0.13080883026123047
35,9.513684006499686,42.68502904319508,1022,0.13240814208984375
36,9.513684006499686,42.68502904319508,1034,0.13410186767578125
37,9.513684006499686,42.68502904319508,1046,0.13582611083984375
38,9.513684006499686,42.68502904319508,1058,0.13794827461242676
39,9.513684006499686,42.523843015280555,1189,0.15364313125610352
40,9.513684006499686,42.523843015280555,1202,0.15578484535217285
41,9.513684006499686,42.523843015280555,1215,0.15772318840026855
42,9.513684006499686,42.523843015280555,1228,0.159379243850708
43,9.513684006499686,42.523843015280555,1241,0.1610252857208252
44,9.513684006499686,42.523843015280555,1254,0.1630535125732422
45,9.513684006499686,42.523843015280555,1267,0.16483211517333984
46,9.513684006499686,42.523843015280555,1280,0.16667437553405762
47,9.513684006499686,42.523843015280555,1293,0.16934537887573242
48,9.513684006499686,42.523843015280555,1306,0.171403169631958
49,9.513684006499686,42.21622923553286,1436,0.18767714500427246
50,9.513684006499686,42.21622923553286,1449,0.18948984146118164
51,9.513684006499686,42.21622923553286,1462,0.19114971160888672
