gen,best_fitness,mean_fitness,evals,time_sec
0,913.1937600862792,1244.738292809811,60,0.003679037094116211
1,9.617569367963258,39.8349935804149,130,0.010849475860595703
2,9.617569367963258,39.49178384851093,260,0.029825210571289062
3,9.617569367963258,39.49178384851093,274,0.03240013122558594
4,9.617569367963258,38.92424290801868,288,0.03469586372375488
5,9.617569367963258,38.64160517606558,302,0.03709244728088379
6,9.617569367963258,37.90018593677375,316,0.038971900939941406
7,9.617569367963258,37.6897370651895,330,0.041364192962646484
8,9.617569367963258,34.90256405657673,344,0.04363083839416504
9,9.617569367963258,34.41683284987298,358,0.04612231254577637
10,9.617569367963258,34.286630655010654,372,0.04861950874328613
11,9.617569367963258,34.286630655010654,386,0.05135798454284668
12,9.617569367963258,25.911016206141298,400,0.05403757095336914
13,9.617569367963258,25.04489067660768,414,0.05592536926269531
14,9.617569367963258,25.04489067660768,543,0.07221102714538574
15,9.617569367963258,25.04489067660768,557,0.07429170608520508
16,9.617569367963258,23.768987064260003,570,0.07641482353210449
17,9.617569367963258,22.898977874393406,584,0.07856869697570801
18,9.617569367963258,22.898977874393406,598,0.08047270774841309
19,9.617569367963258,21.960635248194283,612,0.08254504203796387
20,9.617569367963258,21.960635248194283,626,0.0850987434387207
21,9.617569367963258,21.427066562964907,640,0.0874319076538086
22,9.617569367963258,21.427066562964907,654,0.08932042121887207
23,9.617569367963258,21.183994467921455,667,0.09148502349853516
24,9.617569367963258,20.856067787875602,681,0.09388041496276855
25,9.617569367963258,20.721870734922373,695,0.09660863876342773
26,9.617569367963258,20.721870734922373,823,0.11488771438598633
27,9.617569367963258,20.634729923481927,837,0.11789274215698242
28,9.617569367963258,20.634729923481927,851,0.12077784538269043
29,9.617569367963258,20.369320456709215,865,0.12292337417602539
30,9.617569367963258,20.369320456709215,879,0.1254582405090332
31,9.617569367963258,20.369320456709215,891,0.1270914077758789
32,9.617569367963258,20.369320456709215,905,0.1291968822479248
33,9.617569367963258,20.369320456709215,919,0.1313338279724121
34,9.617569367963258,20.369320456709215,933,0.13413500785827637
35,9.617569367963258,20.369320456709215,947,0.13637661933898926
36,9.617569367963258,20.369320456709215,961,0.13865256309509277
37,9.617569367963258,20.369320456709215,975,0.14087820053100586
38,9.617569367963258,20.369320456709215,989,0.14376544952392578
39,9.617569367963258,20.369320456709215,1117,0.16084074974060059
40,9.617569367963258,20.369320456709215,1130,0.16272974014282227
41,9.617569367963258,20.369320456709215,1144,0.16532301902770996
42,9.617569367963258,20.369320456709215,1158,0.16760897636413574
43,9.617569367963258,20.369320456709215,1171,0.16947579383850098
44,9.617569367963258,20.369320456709215,1184,0.1720271110534668
45,9.617569367963258,20.369320456709215,1198,0.17405962944030762
46,9.617569367963258,20.369320456709215,1212,0.17653870582580566
47,9.617569367963258,20.369320456709215,1225,0.17876720428466797
48,9.617569367963258,20.356639824210937,1238,0.18107128143310547
49,9.617569367963258,20.356639824210937,1252,0.18335700035095215
50,9.617569367963258,20.356639824210937,1266,0.18555760383605957
51,9.617569367963258,20.356639824210937,1394,0.2032773494720459
52,9.617569367963258,20.356639824210937,1408,0.2063610553741455
53,9.617569367963258,20.356639824210937,1422,0.20841646194458008
54,9.617569367963258,20.356639824210937,1435,0.2105727195739746
55,9.617569367963258,20.356639824210937,1449,0.21295976638793945
56,9.617569367963258,20.356639824210937,1462,0.21580266952514648
57,9.617569367963258,20.356639824210937,1476,0.21804499626159668
58,9.617569367963258,20.356639824210937,1489,0.22021842002868652
59,9.617569367963258,20.356639824210937,1503,0.22278761863708496
60,9.617569367963258,20.356639824210937,1517,0.22547531127929688
61,9.617569367963258,20.31195102356114,1531,0.22812676429748535
62,9.617569367963258,20.31195102356114,1544,0.23057317733764648
63,9.617569367963258,20.31195102356114,1672,0.24805808067321777
64,9.617569367963258,20.31195102356114,1685,0.2507755756378174
65,9.617569367963258,20.31195102356114,1698,0.2532637119293213
66,9.617569367963258,20.31195102356114,1711,0.25595712661743164
67,9.617569367963258,20.31195102356114,1724,0.25785326957702637
68,9.617569367963258,20.31195102356114,1737,0.259610652923584
69,9.617569367963258,20.31195102356114,1749,0.2616126537322998
70,9.617569367963258,20.31195102356114,1762,0.263735294342041
71,9.617569367963258,20.31195102356114,1775,0.26636266708374023
72,9.617569367963258,20.31195102356114,1788,0.26846790313720703
73,9.617569367963258,20.31195102356114,1916,0.2848026752471924
74,9.617569367963258,20.31195102356114,1928,0.2867586612701416
75,9.617569367963258,20.31195102356114,1940,0.2890138626098633
76,9.617569367963258,20.31195102356114,1952,0.291090726852417
77,9.617569367963258,20.31195102356114,1964,0.292694091796875
78,9.617569367963258,20.31195102356114,1976,0.29500365257263184
79,9.617569367963258,20.31195102356114,1988,0.29757070541381836
80,9.617569367963258,20.31195102356114,2001,0.29984021186828613
81,9.617569367963258,20.31195102356114,2014,0.3017454147338867
82,9.617569367963258,20.31195102356114,2028,0.3041565418243408
83,9.617569367963258,19.77643369024089,2156,0.3202495574951172
84,9.617569367963258,19.77643369024089,2169,0.32217907905578613
85,9.617569367963258,19.77643369024089,2182,0.3243868350982666
86,9.617569367963258,19.682421318411933,2195,0.32619690895080566
87,9.617569367963258,19.682421318411933,2208,0.32855677604675293
88,9.617569367963258,19.682421318411933,2221,0.33084964752197266
89,9.617569367963258,19.682421318411933,2233,0.3330202102661133
90,9.617569367963258,19.460853316151226,2246,0.3353443145751953
91,9.617569367963258,19.460853316151226,2258,0.3375537395477295
92,9.617569367963258,19.460853316151226,2271,0.33988523483276367
93,9.617569367963258,19.460853316151226,2399,0.3596920967102051
94,9.617569367963258,19.460853316151226,2412,0.3615696430206299
95,9.617569367963258,19.460853316151226,2424,0.36333227157592773
96,9.617569367963258,19.460853316151226,2437,0.36594271659851074
97,9.617569367963258,19.460853316151226,2450,0.3678855895996094
98,9.617569367963258,19.460853316151226,2463,0.369732141494751
99,9.617569367963258,19.460853316151226,2476,0.37203145027160645
100,9.617569367963258,19.460853316151226,2488,0.37390971183776855
101,9.617569367963258,19.460853316151226,2501,0.37615394592285156
102,9.617569367963258,19.460853316151226,2514,0.3787562847137451
103,9.617569367963258,19.460853316151226,2642,0.3967447280883789
104,9.617569367963258,19.460853316151226,2655,0.3989725112915039
105,9.617569367963258,19.460853316151226,2668,0.400982141494751
106,9.617569367963258,19.460853316151226,2681,0.4034426212310791
