gen,best_fitness,mean_fitness,evals,time_sec
0,988.5407759594013,1273.794611136214,60,0.011007070541381836
1,9.611430342832644,61.80735664095493,130,0.030039548873901367
2,9.611430342832644,60.21843382162164,257,0.06518888473510742
3,9.611430342832644,48.80980947128064,270,0.07073259353637695
4,9.611430342832644,47.81413011641315,284,0.07401418685913086
5,9.611430342832644,47.53346961533909,297,0.07745122909545898
6,9.611430342832644,45.47794529904358,311,0.07959985733032227
7,9.611430342832644,45.08598627756363,325,0.0823206901550293
8,9.611430342832644,44.77037836812911,339,0.08517336845397949
9,9.611430342832644,44.77037836812911,353,0.0872805118560791
10,9.611430342832644,44.301378916141196,367,0.08981442451477051
11,9.611430342832644,44.130860674822884,381,0.09202837944030762
12,9.611430342832644,44.130860674822884,395,0.09432649612426758
13,9.611430342832644,44.130860674822884,409,0.09711527824401855
14,9.611430342832644,44.130860674822884,538,0.11430072784423828
15,9.611430342832644,44.130860674822884,552,0.11681318283081055
16,9.611430342832644,44.130860674822884,566,0.11934590339660645
17,9.611430342832644,44.130860674822884,580,0.12122941017150879
18,9.611430342832644,43.83128147081397,594,0.12314915657043457
19,9.611430342832644,43.4444015205996,607,0.1253507137298584
20,9.611430342832644,43.4444015205996,621,0.12766599655151367
21,9.611430342832644,43.4444015205996,634,0.13017821311950684
22,9.611430342832644,43.4444015205996,648,0.13257765769958496
23,9.611430342832644,43.4444015205996,662,0.13520216941833496
24,9.611430342832644,38.196233883964716,674,0.13696050643920898
25,9.611430342832644,33.03730366003554,688,0.13943028450012207
26,9.611430342832644,33.03730366003554,816,0.15868687629699707
27,9.611430342832644,32.86561629036262,830,0.16069865226745605
28,9.611430342832644,32.221151389828265,844,0.16351318359375
29,9.611430342832644,32.18732848116071,858,0.16596341133117676
30,9.611430342832644,30.415891327158988,872,0.16848516464233398
31,9.611430342832644,28.916621346992898,890,0.17128229141235352
32,9.611430342832644,28.916621346992898,909,0.1737678050994873
33,9.611430342832644,28.893893658687748,928,0.17643952369689941
34,9.611430342832644,28.893893658687748,942,0.17893362045288086
35,9.611430342832644,28.74962438412508,961,0.1816573143005371
36,9.611430342832644,28.74962438412508,980,0.18489360809326172
37,9.611430342832644,28.74962438412508,999,0.18745851516723633
38,9.611430342832644,28.74962438412508,1013,0.18965411186218262
39,9.611430342832644,28.74962438412508,1032,0.19240117073059082
40,9.611430342832644,28.74962438412508,1158,0.20879817008972168
41,9.611430342832644,28.74962438412508,1177,0.2119731903076172
42,9.611430342832644,26.478394286682487,1191,0.21423578262329102
43,9.611430342832644,26.478394286682487,1208,0.21665000915527344
44,9.611430342832644,26.478394286682487,1222,0.2189159393310547
45,9.611430342832644,26.478394286682487,1239,0.221146821975708
46,9.611430342832644,26.478394286682487,1253,0.222991943359375
47,9.611430342832644,25.975074733897245,1270,0.22635722160339355
48,9.611430342832644,25.975074733897245,1284,0.2287447452545166
49,9.611430342832644,25.720677146874685,1298,0.2307274341583252
50,9.611430342832644,25.720677146874685,1312,0.2331407070159912
51,9.611430342832644,25.720677146874685,1326,0.2354421615600586
52,9.611430342832644,25.720677146874685,1340,0.23767447471618652
53,9.611430342832644,25.720677146874685,1354,0.24019861221313477
54,9.611430342832644,25.720677146874685,1478,0.2567424774169922
55,9.611430342832644,25.10224148708459,1491,0.2591097354888916
56,9.611430342832644,25.10224148708459,1505,0.2619059085845947
57,9.611430342832644,25.091189261417366,1519,0.26397085189819336
58,9.611430342832644,25.091189261417366,1533,0.2658050060272217
59,9.611430342832644,24.884440068452673,1546,0.26793670654296875
60,9.611430342832644,24.884440068452673,1560,0.27097225189208984
61,9.611430342832644,24.884440068452673,1574,0.2739827632904053
62,9.611430342832644,24.884440068452673,1587,0.27667903900146484
63,9.611430342832644,24.884440068452673,1601,0.27895522117614746
64,9.611430342832644,24.884440068452673,1614,0.2807784080505371
65,9.611430342832644,24.884440068452673,1628,0.2832808494567871
66,9.611430342832644,24.884440068452673,1753,0.3013269901275635
67,9.611430342832644,24.884440068452673,1767,0.30341339111328125
68,9.611430342832644,24.7933685216399,1781,0.30613160133361816
69,9.611430342832644,24.7933685216399,1795,0.3083317279815674
70,9.611430342832644,24.7933685216399,1809,0.3109889030456543
71,9.611430342832644,24.7933685216399,1823,0.31329822540283203
72,9.611430342832644,24.7933685216399,1837,0.3152470588684082
73,9.611430342832644,24.667537774603808,1850,0.31694841384887695
74,9.611430342832644,24.667537774603808,1864,0.31937503814697266
75,9.611430342832644,24.667537774603808,1878,0.3218209743499756
76,9.611430342832644,24.597789605975247,1891,0.3237795829772949
77,9.611430342832644,24.597789605975247,1904,0.3260529041290283
78,9.611430342832644,24.597789605975247,2029,0.3434867858886719
79,9.611430342832644,24.597789605975247,2042,0.34577345848083496
80,9.611430342832644,24.597789605975247,2055,0.34778571128845215
81,9.611430342832644,24.597789605975247,2068,0.34999680519104004
82,9.611430342832644,24.597789605975247,2081,0.3521995544433594
83,9.611430342832644,24.597789605975247,2095,0.3550739288330078
84,9.611430342832644,24.597789605975247,2108,0.35736751556396484
85,9.611430342832644,24.597789605975247,2121,0.3597257137298584
86,9.611430342832644,24.597789605975247,2134,0.3621635437011719
87,9.611430342832644,24.597789605975247,2147,0.3638930320739746
88,9.611430342832644,24.597789605975247,2161,0.3660597801208496
89,9.611430342832644,24.597789605975247,2179,0.3690042495727539
90,9.611430342832644,24.597789605975247,2304,0.3869297504425049
91,9.611430342832644,24.597789605975247,2317,0.3892374038696289
92,9.611430342832644,24.597789605975247,2330,0.3914961814880371
93,9.611430342832644,24.597789605975247,2343,0.39339470863342285
94,9.611430342832644,24.597789605975247,2356,0.395557165145874
95,9.611430342832644,24.597789605975247,2369,0.3976616859436035
96,9.611430342832644,24.597789605975247,2382,0.4001796245574951
97,9.611430342832644,24.597789605975247,2395,0.4019451141357422
98,9.611430342832644,24.597789605975247,2408,0.4036533832550049
99,9.611430342832644,24.597789605975247,2422,0.4062459468841553
100,9.611430342832644,24.597789605975247,2436,0.40836000442504883
101,9.611430342832644,24.597789605975247,2561,0.4253385066986084
102,9.611430342832644,24.597789605975247,2573,0.4274935722351074
103,9.611430342832644,24.597789605975247,2585,0.42961645126342773
104,9.611430342832644,24.597789605975247,2597,0.43138694763183594
105,9.611430342832644,24.597789605975247,2609,0.4330000877380371
106,9.611430342832644,24.597789605975247,2621,0.43546342849731445
107,9.611430342832644,24.597789605975247,2633,0.43721532821655273
108,9.611430342832644,24.597789605975247,2645,0.43877696990966797
109,9.611430342832644,24.597789605975247,2659,0.44072699546813965
110,9.611430342832644,24.597789605975247,2784,0.4577648639678955
111,9.611430342832644,24.597789605975247,2796,0.46010494232177734
112,9.611430342832644,24.597789605975247,2808,0.46169447898864746
113,9.611430342832644,24.597789605975247,2820,0.46373796463012695
114,9.611430342832644,24.597789605975247,2832,0.466228723526001
