gen,best_fitness,mean_fitness,evals,time_sec
0,951.1914833942889,1274.9419870868296,60,0.0026226043701171875
1,9.61377205142073,99.55943598188831,128,0.00864553451538086
2,9.61377205142073,97.7359376146069,247,0.02622818946838379
3,9.61377205142073,97.20621547782113,265,0.029806137084960938
4,9.61377205142073,93.38952217042853,282,0.032326698303222656
5,9.61377205142073,93.38952217042853,298,0.035111188888549805
6,9.61377205142073,91.86291274164482,315,0.03743743896484375
7,9.61377205142073,90.40372628605627,329,0.04001045227050781
8,9.61377205142073,89.34112294286537,346,0.04345560073852539
9,9.61377205142073,88.35501005254693,363,0.04616498947143555
10,9.61377205142073,87.60260493065424,379,0.04854249954223633
11,9.61377205142073,86.80919160496501,397,0.05166983604431152
12,9.61377205142073,71.08321476517328,411,0.05390763282775879
13,9.61377205142073,70.42379131659014,432,0.05739593505859375
14,9.61377205142073,68.39649495996105,453,0.06006050109863281
15,9.61377205142073,67.72932443384195,473,0.06332683563232422
16,9.61377205142073,66.78179615097572,493,0.06594395637512207
17,9.61377205142073,66.67961588451858,513,0.06950879096984863
18,9.61377205142073,63.31807593045778,533,0.07235503196716309
19,9.61377205142073,63.31807593045778,552,0.07517862319946289
20,9.61377205142073,63.26642368008948,572,0.07880353927612305
21,9.61377205142073,63.26642368008948,697,0.0954747200012207
22,9.61377205142073,63.26642368008948,716,0.09862947463989258
23,9.61377205142073,61.58214113559037,736,0.10130000114440918
24,9.61377205142073,61.42867084326385,752,0.1036069393157959
25,9.61377205142073,60.987071324066,769,0.10641694068908691
26,9.61377205142073,60.43048393627601,786,0.10904479026794434
27,9.61377205142073,60.43048393627601,803,0.11181807518005371
28,9.61377205142073,60.43048393627601,820,0.11448025703430176
29,9.61377205142073,60.43048393627601,836,0.11732888221740723
30,9.61377205142073,60.43048393627601,853,0.12015247344970703
31,9.61377205142073,60.40538465021158,870,0.1228330135345459
32,9.61377205142073,60.40151576754801,887,0.12540984153747559
33,9.61377205142073,60.380901789651716,904,0.12814021110534668
34,9.61377205142073,59.835856709623755,921,0.13065361976623535
35,9.61377205142073,59.835856709623755,938,0.13350915908813477
36,9.61377205142073,59.835856709623755,955,0.13620495796203613
37,9.61377205142073,59.835856709623755,972,0.13921165466308594
38,9.61377205142073,59.835856709623755,988,0.14177513122558594
39,9.61377205142073,59.835856709623755,1005,0.1443018913269043
40,9.61377205142073,59.66004759046816,1021,0.14686846733093262
41,9.61377205142073,59.55609090741917,1038,0.149522066116333
42,9.61377205142073,52.003785489498554,1056,0.15243291854858398
43,9.61377205142073,51.26944846197937,1183,0.17020153999328613
44,9.61377205142073,51.26944846197937,1196,0.17192792892456055
45,9.61377205142073,51.26944846197937,1214,0.17447566986083984
46,9.61377205142073,51.063338953465106,1233,0.177809476852417
47,9.61377205142073,50.86408739201682,1253,0.18107962608337402
48,9.61377205142073,50.830372960638975,1273,0.18498563766479492
49,9.61377205142073,50.711090768083416,1293,0.18766474723815918
50,9.61377205142073,50.17895172320568,1313,0.1905381679534912
51,9.61377205142073,50.143153020581586,1333,0.19346284866333008
52,9.61377205142073,50.13461022286398,1353,0.19662237167358398
53,9.61377205142073,49.75648781036471,1373,0.1999979019165039
54,9.61377205142073,49.17572672266071,1393,0.2028048038482666
55,9.61377205142073,41.223394734618275,1413,0.20555639266967773
56,9.61377205142073,41.223394734618275,1434,0.2092127799987793
57,9.61377205142073,40.3323267065201,1455,0.2131357192993164
58,9.61377205142073,40.052531629889735,1476,0.21678376197814941
59,9.61377205142073,39.85344246524631,1497,0.22029519081115723
60,9.61377205142073,38.52835626093233,1517,0.2238023281097412
61,9.61377205142073,38.14900099947759,1537,0.22712969779968262
62,9.61377205142073,38.14900099947759,1558,0.23084402084350586
63,9.61377205142073,38.14900099947759,1579,0.23412108421325684
64,9.61377205142073,38.14900099947759,1600,0.23754262924194336
65,9.61377205142073,38.14900099947759,1621,0.24039602279663086
66,9.61377205142073,37.576068399414346,1747,0.2578558921813965
67,9.61377205142073,37.36794068774282,1766,0.260711669921875
68,9.61377205142073,37.36794068774282,1785,0.2636418342590332
69,9.61377205142073,37.36794068774282,1799,0.2666950225830078
70,9.61377205142073,37.24568565933732,1818,0.27058863639831543
71,9.61377205142073,37.24568565933732,1837,0.27338337898254395
72,9.61377205142073,36.566508118795,1856,0.27625298500061035
73,9.61377205142073,36.267653131144215,1876,0.28012990951538086
74,9.61377205142073,36.267653131144215,1890,0.28258776664733887
75,9.61377205142073,36.267653131144215,1909,0.2855355739593506
76,9.61377205142073,36.267653131144215,1929,0.2883298397064209
77,9.61377205142073,36.267653131144215,1948,0.2910630702972412
78,9.61377205142073,36.036754111451856,1967,0.2944049835205078
79,9.61377205142073,36.036754111451856,1987,0.29769229888916016
80,9.61377205142073,36.036754111451856,2006,0.30107712745666504
81,9.61377205142073,34.768371555462856,2026,0.3042125701904297
82,9.61377205142073,32.00538179086329,2046,0.3083980083465576
83,9.61377205142073,32.00538179086329,2064,0.31202077865600586
84,9.61377205142073,32.00538179086329,2185,0.3293633460998535
85,9.61377205142073,32.00538179086329,2199,0.33150506019592285
86,9.61377205142073,32.00538179086329,2213,0.33365869522094727
87,9.61377205142073,32.00538179086329,2227,0.33584165573120117
88,9.61377205142073,32.00538179086329,2241,0.3379089832305908
89,9.61377205142073,32.00538179086329,2255,0.34053730964660645
90,9.61377205142073,32.00538179086329,2269,0.34281468391418457
91,9.61377205142073,32.00538179086329,2283,0.34496021270751953
92,9.61377205142073,32.00538179086329,2297,0.3469562530517578
93,9.61377205142073,32.00538179086329,2311,0.3498556613922119
94,9.61377205142073,32.00538179086329,2324,0.3517627716064453
95,9.61377205142073,32.00538179086329,2338,0.3549075126647949
96,9.61377205142073,32.00538179086329,2356,0.3575727939605713
97,9.61377205142073,31.94638814645771,2372,0.36056041717529297
98,9.61377205142073,31.94638814645771,2493,0.3776514530181885
99,9.61377205142073,31.94638814645771,2506,0.3794686794281006
100,9.61377205142073,31.94638814645771,2519,0.3815436363220215
101,9.61377205142073,31.94638814645771,2532,0.3837606906890869
102,9.61377205142073,31.94638814645771,2545,0.3858304023742676
103,9.61377205142073,31.94638814645771,2558,0.3882431983947754
104,9.61377205142073,31.94638814645771,2572,0.3905210494995117
105,9.61377205142073,31.94638814645771,2586,0.3930013179779053
106,9.61377205142073,31.85233181079627,2599,0.3948245048522949
107,9.61377205142073,31.85233181079627,2613,0.3977077007293701
108,9.61377205142073,31.85233181079627,2627,0.40010523796081543
109,9.61377205142073,31.85233181079627,2748,0.41783738136291504
110,9.61377205142073,31.85233181079627,2761,0.4204072952270508
111,9.61377205142073,31.85233181079627,2773,0.42212605476379395
112,9.61377205142073,31.85233181079627,2786,0.4240739345550537
113,9.61377205142073,31.85233181079627,2799,0.42597126960754395
114,9.61377205142073,31.85233181079627,2812,0.4278731346130371
115,9.61377205142073,31.85233181079627,2825,0.4297957420349121
116,9.61377205142073,31.85233181079627,2837,0.431621789932251
117,9.61377205142073,31.85233181079627,2850,0.43395519256591797
118,9.61377205142073,31.85233181079627,2864,0.436145544052124
119,9.61377205142073,31.85233181079627,2880,0.4387972354888916
120,9.61377205142073,31.85233181079627,3001,0.45569753646850586
121,9.61377205142073,31.85233181079627,3014,0.458118200302124
122,9.61377205142073,31.85233181079627,3027,0.4603292942047119
123,9.61377205142073,31.85233181079627,3040,0.4630320072174072
124,9.61377205142073,31.85233181079627,3053,0.46535396575927734
125,9.61377205142073,31.85233181079627,3066,0.46760082244873047
126,9.61377205142073,31.85233181079627,3079,0.4698677062988281
127,9.61377205142073,31.85233181079627,3092,0.47188234329223633
128,9.61377205142073,31.85233181079627,3104,0.4734947681427002
129,9.61377205142073,31.85233181079627,3117,0.4754292964935303
130,9.61377205142073,31.85233181079627,3133,0.4781992435455322
131,9.61377205142073,31.85233181079627,3254,0.49608683586120605
132,9.61377205142073,31.85233181079627,3266,0.49828529357910156
133,9.61377205142073,31.85233181079627,3278,0.5002131462097168
134,9.61377205142073,31.85233181079627,3290,0.5018782615661621
135,9.61377205142073,31.85233181079627,3302,0.5039353370666504
136,9.61377205142073,31.85233181079627,3315,0.5056774616241455
137,9.61377205142073,31.85233181079627,3328,0.5078849792480469
138,9.61377205142073,31.85233181079627,3341,0.5099539756774902
139,9.61377205142073,31.85233181079627,3354,0.5119388103485107
140,9.61377205142073,31.85233181079627,3368,0.5140564441680908
141,9.61377205142073,31.85233181079627,3489,0.5299689769744873
142,9.61377205142073,31.85233181079627,3501,0.5319111347198486
143,9.61377205142073,31.85233181079627,3513,0.5336399078369141
144,9.61377205142073,31.85233181079627,3525,0.5353729724884033
145,9.61377205142073,31.85233181079627,3537,0.5368857383728027
146,9.61377205142073,31.85233181079627,3549,0.5384485721588135
147,9.61377205142073,31.85233181079627,3561,0.5404181480407715
148,9.61377205142073,31.85233181079627,3573,0.542078971862793
149,9.61377205142073,31.85233181079627,3586,0.5438125133514404
150,9.61377205142073,31.85233181079627,3707,0.5610435009002686
151,9.61377205142073,31.85233181079627,3719,0.562699556350708
152,9.61377205142073,31.85233181079627,3731,0.5644228458404541
153,9.61377205142073,31.85233181079627,3743,0.5667223930358887
154,9.61377205142073,31.85233181079627,3755,0.5686233043670654
155,9.61377205142073,31.85233181079627,3767,0.570408821105957
156,9.61377205142073,31.85233181079627,3779,0.5722558498382568
157,9.61377205142073,31.85233181079627,3791,0.5738387107849121
158,9.61377205142073,31.85233181079627,3803,0.5754849910736084
159,9.61377205142073,31.85233181079627,3924,0.5930991172790527
160,9.61377205142073,31.85233181079627,3936,0.5952205657958984
161,9.61377205142073,31.85233181079627,3948,0.5968344211578369
162,9.61377205142073,31.85233181079627,3960,0.5987467765808105
163,9.61377205142073,31.85233181079627,3972,0.6011323928833008
164,9.61377205142073,31.85233181079627,3984,0.6027698516845703
165,9.61377205142073,31.85233181079627,3996,0.6066811084747314
166,9.61377205142073,31.85233181079627,4008,0.6090438365936279
167,9.61377205142073,31.85233181079627,4020,0.6107563972473145
168,9.61377205142073,31.85233181079627,4141,0.6282482147216797
169,9.61377205142073,31.85233181079627,4153,0.6299293041229248
170,9.61377205142073,31.85233181079627,4165,0.6316239833831787
171,9.61377205142073,31.85233181079627,4177,0.6342716217041016
172,9.61377205142073,31.85233181079627,4189,0.6363415718078613
173,9.61377205142073,31.85233181079627,4201,0.6379952430725098
174,9.61377205142073,31.85233181079627,4213,0.639672040939331
175,9.61377205142073,31.85233181079627,4225,0.6416628360748291
176,9.61377205142073,31.85233181079627,4237,0.6433899402618408
177,9.61377205142073,31.85233181079627,4358,0.660254955291748
178,9.61377205142073,31.85233181079627,4370,0.6627340316772461
179,9.61377205142073,31.85233181079627,4382,0.6648035049438477
180,9.61377205142073,31.85233181079627,4394,0.6664457321166992
181,9.61377205142073,31.85233181079627,4406,0.6681296825408936
182,9.61377205142073,31.85233181079627,4418,0.6699113845825195
183,9.61377205142073,31.85233181079627,4430,0.6718034744262695
184,9.61377205142073,31.85233181079627,4442,0.6734378337860107
185,9.61377205142073,31.85233181079627,4454,0.6757090091705322
186,9.61377205142073,31.85233181079627,4575,0.6939091682434082
187,9.61377205142073,31.85233181079627,4587,0.6958224773406982
188,9.61377205142073,31.85233181079627,4599,0.6983315944671631
189,9.61377205142073,31.85233181079627,4611,0.7003316879272461
190,9.61377205142073,31.85233181079627,4623,0.7030031681060791
191,9.61377205142073,31.85233181079627,4635,0.7051560878753662
192,9.61377205142073,31.85233181079627,4647,0.7072186470031738
193,9.61377205142073,31.85233181079627,4659,0.7094955444335938
194,9.61377205142073,31.85233181079627,4671,0.712106466293335
195,9.61377205142073,31.85233181079627,4792,0.7302417755126953
196,9.61377205142073,31.85233181079627,4804,0.7320957183837891
197,9.61377205142073,31.85233181079627,4816,0.7337937355041504
198,9.61377205142073,31.85233181079627,4828,0.735539436340332
199,9.61377205142073,31.85233181079627,4840,0.7377705574035645
200,9.61377205142073,31.85233181079627,4852,0.7401483058929443
201,9.61377205142073,31.85233181079627,4864,0.7420008182525635
202,9.61377205142073,31.85233181079627,4876,0.7443838119506836
203,9.61377205142073,31.85233181079627,4888,0.7463209629058838
204,9.61377205142073,31.85233181079627,5009,0.7642912864685059
205,9.61377205142073,31.85233181079627,5021,0.7667629718780518
206,9.61377205142073,31.85233181079627,5033,0.768549919128418
207,9.61377205142073,31.85233181079627,5045,0.7707078456878662
208,9.61377205142073,31.85233181079627,5057,0.7734105587005615
209,9.61377205142073,31.85233181079627,5069,0.7753500938415527
210,9.61377205142073,31.85233181079627,5081,0.7771968841552734
211,9.61377205142073,31.85233181079627,5093,0.7793576717376709
212,9.61377205142073,31.85233181079627,5105,0.7816562652587891
213,9.61377205142073,31.85233181079627,5226,0.8014144897460938
214,9.61377205142073,31.85233181079627,5238,0.8049311637878418
215,9.61377205142073,31.85233181079627,5250,0.8072783946990967
216,9.61377205142073,31.85233181079627,5262,0.8092098236083984
217,9.61377205142073,31.85233181079627,5274,0.8111789226531982
218,9.61377205142073,31.85233181079627,5286,0.8132357597351074
219,9.61377205142073,31.85233181079627,5298,0.8150520324707031
220,9.61377205142073,31.85233181079627,5310,0.8171546459197998
221,9.61377205142073,31.85233181079627,5322,0.819267988204956
222,9.61377205142073,31.134413182857585,5443,0.8359658718109131
223,9.61377205142073,31.134413182857585,5456,0.8383595943450928
224,9.61377205142073,31.134413182857585,5469,0.8403794765472412
225,9.61377205142073,31.134413182857585,5482,0.8426287174224854
226,9.61377205142073,31.134413182857585,5495,0.844782829284668
227,9.61377205142073,31.134413182857585,5507,0.8467926979064941
228,9.61377205142073,31.134413182857585,5520,0.8497152328491211
229,9.61377205142073,31.134413182857585,5533,0.8518178462982178
230,9.61377205142073,31.134413182857585,5546,0.8535816669464111
231,9.61377205142073,31.134413182857585,5559,0.8556334972381592
232,9.61377205142073,31.134413182857585,5572,0.8580780029296875
233,9.61377205142073,31.134413182857585,5695,0.8770487308502197
234,9.61377205142073,31.134413182857585,5707,0.8789312839508057
235,9.61377205142073,31.134413182857585,5719,0.8809866905212402
236,9.61377205142073,31.134413182857585,5731,0.8826096057891846
237,9.61377205142073,31.134413182857585,5743,0.8843140602111816
238,9.61377205142073,31.134413182857585,5755,0.8859689235687256
239,9.61377205142073,31.134413182857585,5767,0.8876538276672363
