gen,best_fitness,mean_fitness,evals,time_sec
0,1030.5062082557872,1312.711480944961,60,0.0024747848510742188
1,9.60314619892526,66.55862989430247,130,0.00907278060913086
2,9.60314619892526,66.55862989430247,257,0.025949954986572266
3,9.60314619892526,64.93889715018646,271,0.028093338012695312
4,9.60314619892526,64.8858676131416,285,0.030050992965698242
5,9.60314619892526,61.143091993138874,299,0.031966209411621094
6,9.60314619892526,54.239415904308515,313,0.03391408920288086
7,9.60314619892526,53.937832154833906,327,0.03591156005859375
8,9.60314619892526,53.78425126197696,340,0.03798317909240723
9,9.60314619892526,53.37769562292305,354,0.04135751724243164
10,9.60314619892526,53.100525867984274,368,0.04345393180847168
11,9.60314619892526,52.06899528615979,382,0.04590606689453125
12,9.60314619892526,52.06899528615979,396,0.0479581356048584
13,9.60314619892526,51.901037044502665,410,0.04981732368469238
14,9.60314619892526,36.91872391923896,538,0.06580781936645508
15,9.60314619892526,35.26090054790061,552,0.06794524192810059
16,9.60314619892526,35.26090054790061,566,0.06994819641113281
17,9.60314619892526,35.140676547615136,580,0.07192564010620117
18,9.60314619892526,35.140676547615136,593,0.07418966293334961
19,9.60314619892526,35.140676547615136,606,0.07591629028320312
20,9.60314619892526,34.82269329530372,620,0.07814311981201172
21,9.60314619892526,34.82269329530372,634,0.0799875259399414
22,9.60314619892526,34.64853497921992,648,0.08185648918151855
23,9.60314619892526,34.64853497921992,662,0.08395814895629883
24,9.60314619892526,34.25590478226307,675,0.08613157272338867
25,9.60314619892526,33.014530277846,687,0.08800387382507324
26,9.60314619892526,32.78111641910525,815,0.10445308685302734
27,9.60314619892526,32.601976611933935,829,0.1072537899017334
28,9.60314619892526,31.226881266361897,843,0.10930252075195312
29,9.60314619892526,30.808275982630644,857,0.11139941215515137
30,9.60314619892526,30.514283681552765,871,0.1133260726928711
31,9.60314619892526,30.514283681552765,885,0.11531233787536621
32,9.60314619892526,30.514283681552765,899,0.11746478080749512
33,9.60314619892526,30.08771660676368,913,0.11952447891235352
34,9.60314619892526,30.08771660676368,927,0.12175655364990234
35,9.60314619892526,30.08771660676368,941,0.12386727333068848
36,9.60314619892526,30.08771660676368,955,0.12627029418945312
37,9.60314619892526,30.08771660676368,969,0.12836170196533203
38,9.60314619892526,29.637702235663337,983,0.13048815727233887
39,9.60314619892526,28.828945723608392,1112,0.14704585075378418
40,9.60314619892526,28.828945723608392,1126,0.14903736114501953
41,9.60314619892526,28.828945723608392,1139,0.1510777473449707
42,9.60314619892526,28.828945723608392,1153,0.15344977378845215
43,9.60314619892526,28.828945723608392,1167,0.15585732460021973
44,9.60314619892526,28.828945723608392,1181,0.15802812576293945
45,9.60314619892526,28.828945723608392,1194,0.16019105911254883
46,9.60314619892526,28.763103364209655,1207,0.1620621681213379
47,9.60314619892526,28.763103364209655,1221,0.16401982307434082
48,9.60314619892526,28.763103364209655,1234,0.16573762893676758
49,9.60314619892526,28.763103364209655,1248,0.16757988929748535
50,9.60314619892526,28.763103364209655,1262,0.16986918449401855
51,9.60314619892526,28.763103364209655,1391,0.18599557876586914
52,9.60314619892526,28.550923833131886,1405,0.18802642822265625
53,9.60314619892526,28.550923833131886,1419,0.18988800048828125
54,9.60314619892526,28.550923833131886,1433,0.19168996810913086
55,9.60314619892526,28.550923833131886,1446,0.19344639778137207
56,9.60314619892526,28.550923833131886,1460,0.19555377960205078
57,9.60314619892526,28.2139385339547,1473,0.1973094940185547
58,9.60314619892526,28.2139385339547,1487,0.1992168426513672
59,9.60314619892526,28.09938071341729,1500,0.20102882385253906
60,9.60314619892526,28.09938071341729,1514,0.20324420928955078
61,9.60314619892526,27.8762123653447,1528,0.20524072647094727
62,9.60314619892526,27.8762123653447,1541,0.2069406509399414
63,9.60314619892526,27.8762123653447,1669,0.2245638370513916
64,9.60314619892526,27.8762123653447,1683,0.2274003028869629
65,9.60314619892526,27.8762123653447,1696,0.22914981842041016
66,9.60314619892526,27.8762123653447,1710,0.23122882843017578
67,9.60314619892526,27.8762123653447,1724,0.23430395126342773
68,9.60314619892526,27.8762123653447,1738,0.23712587356567383
69,9.60314619892526,27.82404115675782,1751,0.23945903778076172
70,9.60314619892526,27.82404115675782,1764,0.24137258529663086
71,9.60314619892526,27.82404115675782,1777,0.24349093437194824
72,9.60314619892526,27.805799675329173,1791,0.245527982711792
73,9.60314619892526,27.805799675329173,1805,0.24757623672485352
74,9.60314619892526,27.805799675329173,1819,0.2503209114074707
75,9.60314619892526,27.805799675329173,1947,0.2677171230316162
76,9.60314619892526,27.805799675329173,1960,0.26989054679870605
77,9.60314619892526,27.805799675329173,1973,0.271728515625
78,9.60314619892526,27.805799675329173,1986,0.2734653949737549
79,9.60314619892526,27.805799675329173,1999,0.27559685707092285
80,9.60314619892526,27.805799675329173,2012,0.2773730754852295
81,9.60314619892526,27.805799675329173,2025,0.2791736125946045
82,9.60314619892526,27.805799675329173,2038,0.28098511695861816
83,9.60314619892526,27.805799675329173,2051,0.2833874225616455
84,9.60314619892526,27.805799675329173,2065,0.28551292419433594
85,9.60314619892526,27.805799675329173,2079,0.2875974178314209
86,9.60314619892526,27.805799675329173,2207,0.30340027809143066
87,9.60314619892526,27.805799675329173,2220,0.30553340911865234
88,9.60314619892526,27.805799675329173,2233,0.307750940322876
89,9.60314619892526,27.805799675329173,2246,0.3098154067993164
90,9.60314619892526,27.805799675329173,2259,0.3115978240966797
91,9.60314619892526,27.805799675329173,2271,0.31325244903564453
92,9.60314619892526,27.62410042646058,2284,0.31603169441223145
93,9.60314619892526,27.62410042646058,2296,0.3180263042449951
94,9.60314619892526,27.62410042646058,2309,0.319932222366333
95,9.60314619892526,27.62410042646058,2323,0.32179856300354004
96,9.60314619892526,27.62410042646058,2451,0.33759140968322754
97,9.60314619892526,27.62410042646058,2464,0.33931398391723633
98,9.60314619892526,27.62410042646058,2477,0.3411886692047119
99,9.60314619892526,27.62410042646058,2490,0.34297966957092285
100,9.60314619892526,27.62410042646058,2503,0.3446824550628662
101,9.60314619892526,27.62410042646058,2516,0.3478262424468994
102,9.60314619892526,27.62410042646058,2529,0.34992337226867676
103,9.60314619892526,27.62410042646058,2542,0.35169124603271484
104,9.60314619892526,27.62410042646058,2555,0.3535878658294678
105,9.60314619892526,27.62410042646058,2568,0.3554227352142334
106,9.60314619892526,27.62410042646058,2582,0.35724520683288574
107,9.60314619892526,27.62410042646058,2710,0.3732457160949707
108,9.60314619892526,27.62410042646058,2723,0.3755929470062256
109,9.60314619892526,27.62410042646058,2736,0.37731385231018066
110,9.60314619892526,27.62410042646058,2749,0.38022422790527344
111,9.60314619892526,27.62410042646058,2762,0.38251781463623047
112,9.60314619892526,27.62410042646058,2775,0.38428473472595215
113,9.60314619892526,27.62410042646058,2788,0.38654184341430664
114,9.60314619892526,27.62410042646058,2801,0.3883335590362549
115,9.60314619892526,27.62410042646058,2814,0.3901858329772949
116,9.60314619892526,27.62410042646058,2827,0.3919978141784668
117,9.60314619892526,27.470994248220354,2840,0.39378952980041504
118,9.60314619892526,27.470994248220354,2968,0.4093179702758789
119,9.60314619892526,27.470994248220354,2980,0.41240882873535156
120,9.60314619892526,27.470994248220354,2992,0.41483211517333984
121,9.60314619892526,27.470994248220354,3004,0.41656494140625
122,9.60314619892526,27.470994248220354,3017,0.41840267181396484
123,9.60314619892526,27.470994248220354,3030,0.42020702362060547
