gen,best_fitness,mean_fitness,evals,time_sec
0,830.0314320802294,1231.6497614697046,60,0.0030748844146728516
1,9.616628798333098,82.37650179393658,128,0.009759187698364258
2,9.616628798333098,78.85639529256204,250,0.027454376220703125
3,9.616628798333098,74.4052460856853,267,0.030533790588378906
4,9.616628798333098,73.79811515641202,284,0.033987998962402344
5,9.616628798333098,73.43872541982932,301,0.036383628845214844
6,9.616628798333098,73.43872541982932,319,0.03928112983703613
7,9.616628798333098,73.38824582421844,336,0.04199051856994629
8,9.616628798333098,73.37920387408363,354,0.04455423355102539
9,9.616628798333098,73.01074230063786,371,0.047434329986572266
10,9.616628798333098,73.01074230063786,389,0.05001378059387207
11,9.616628798333098,72.92626071060785,407,0.052895307540893555
12,9.616628798333098,72.18531203894585,424,0.056107282638549805
13,9.616628798333098,72.18531203894585,441,0.05875396728515625
14,9.616628798333098,72.18531203894585,457,0.06140708923339844
15,9.616628798333098,71.5708268779268,474,0.06394624710083008
16,9.616628798333098,71.15085946106767,491,0.06776261329650879
17,9.616628798333098,71.02410763967539,508,0.07095527648925781
18,9.616628798333098,70.08437321718519,525,0.07338285446166992
19,9.616628798333098,69.8784146119825,542,0.07657599449157715
20,9.616628798333098,69.57306672327375,558,0.07913923263549805
21,9.616628798333098,69.34875935765493,575,0.08237862586975098
22,9.616628798333098,69.34875935765493,697,0.10037422180175781
23,9.616628798333098,69.34875935765493,714,0.1037135124206543
24,9.616628798333098,69.34875935765493,731,0.1060640811920166
25,9.616628798333098,69.31428981268772,748,0.10841178894042969
26,9.616628798333098,59.395221211668314,765,0.11159229278564453
27,9.616628798333098,55.53719411327086,785,0.11483454704284668
28,9.616628798333098,55.15514506010185,799,0.1179051399230957
29,9.616628798333098,54.768409667859636,818,0.1202852725982666
30,9.616628798333098,54.74920687379986,838,0.12439489364624023
31,9.616628798333098,54.74920687379986,858,0.12729525566101074
32,9.616628798333098,54.74920687379986,878,0.13021016120910645
33,9.616628798333098,54.74633482646197,898,0.13335919380187988
34,9.616628798333098,54.74633482646197,918,0.13662314414978027
35,9.616628798333098,54.674140075957766,938,0.13995718955993652
36,9.616628798333098,54.547142192345056,957,0.14246010780334473
37,9.616628798333098,54.53851733092115,977,0.14535021781921387
38,9.616628798333098,54.12819176080605,997,0.14804553985595703
39,9.616628798333098,54.12819176080605,1018,0.15163731575012207
40,9.616628798333098,53.75214580443362,1039,0.15479612350463867
41,9.616628798333098,53.20497189271142,1060,0.15838313102722168
42,9.616628798333098,53.20497189271142,1081,0.1616203784942627
43,9.616628798333098,53.19383135471698,1102,0.16486167907714844
44,9.616628798333098,52.92717541117436,1123,0.16794300079345703
45,9.616628798333098,52.92717541117436,1248,0.1841287612915039
46,9.616628798333098,52.92717541117436,1268,0.1870274543762207
47,9.616628798333098,52.90066606807482,1288,0.18981504440307617
48,9.616628798333098,52.74056319862701,1308,0.19255304336547852
49,9.616628798333098,52.60494988856605,1322,0.1950826644897461
50,9.616628798333098,46.9848994027267,1336,0.19731545448303223
51,9.616628798333098,46.68823544943045,1356,0.2000899314880371
52,9.616628798333098,40.66369566601143,1370,0.20258188247680664
53,9.616628798333098,40.517567709721575,1389,0.20529484748840332
54,9.616628798333098,40.35447847106571,1408,0.20820999145507812
55,9.616628798333098,40.055252201039785,1422,0.21063709259033203
56,9.616628798333098,40.055252201039785,1441,0.21386408805847168
57,9.616628798333098,40.055252201039785,1455,0.21587634086608887
58,9.616628798333098,40.055252201039785,1469,0.21789836883544922
59,9.616628798333098,40.02550588179101,1489,0.22113633155822754
60,9.616628798333098,40.02550588179101,1617,0.23833584785461426
61,9.616628798333098,39.60834151582623,1631,0.24052047729492188
62,9.616628798333098,39.60834151582623,1645,0.24317026138305664
63,9.616628798333098,39.48699260979154,1659,0.2453320026397705
64,9.616628798333098,39.48699260979154,1673,0.24752354621887207
65,9.616628798333098,39.48699260979154,1687,0.25000667572021484
66,9.616628798333098,39.48699260979154,1700,0.25206542015075684
67,9.616628798333098,39.48699260979154,1714,0.25464391708374023
68,9.616628798333098,39.06143053858406,1727,0.25688743591308594
69,9.616628798333098,39.06143053858406,1741,0.2589397430419922
70,9.616628798333098,39.06143053858406,1755,0.2615854740142822
71,9.616628798333098,39.06143053858406,1774,0.26424169540405273
72,9.616628798333098,38.886748107815706,1793,0.26724958419799805
73,9.616628798333098,38.86592975422135,1921,0.28550100326538086
74,9.616628798333098,38.86592975422135,1935,0.287766695022583
75,9.616628798333098,38.86592975422135,1948,0.29016804695129395
76,9.616628798333098,38.86592975422135,1962,0.2920970916748047
77,9.616628798333098,38.86592975422135,1976,0.29403233528137207
78,9.616628798333098,38.86592975422135,1990,0.29628896713256836
79,9.616628798333098,38.86592975422135,2004,0.29857444763183594
80,9.616628798333098,38.86592975422135,2017,0.30037832260131836
81,9.616628798333098,38.86592975422135,2030,0.3024919033050537
82,9.616628798333098,38.86592975422135,2044,0.30521559715270996
83,9.616628798333098,38.86592975422135,2058,0.30794858932495117
84,9.616628798333098,38.86592975422135,2072,0.3102884292602539
85,9.616628798333098,38.86592975422135,2091,0.3128197193145752
86,9.616628798333098,38.86592975422135,2219,0.3315865993499756
87,9.616628798333098,38.86592975422135,2232,0.333345890045166
88,9.616628798333098,38.86592975422135,2245,0.3355252742767334
89,9.616628798333098,38.86592975422135,2258,0.3379483222961426
90,9.616628798333098,38.86592975422135,2271,0.3396880626678467
91,9.616628798333098,38.77061930726066,2284,0.34195542335510254
92,9.616628798333098,38.77061930726066,2297,0.34421753883361816
93,9.616628798333098,38.77061930726066,2310,0.3469350337982178
94,9.616628798333098,38.77061930726066,2324,0.34945058822631836
95,9.616628798333098,38.77061930726066,2338,0.35207629203796387
96,9.616628798333098,38.77061930726066,2352,0.35430264472961426
97,9.616628798333098,38.77061930726066,2480,0.3704111576080322
98,9.616628798333098,38.77061930726066,2493,0.3724794387817383
99,9.616628798333098,38.77061930726066,2505,0.374600887298584
100,9.616628798333098,38.420680071855365,2518,0.37662267684936523
101,9.616628798333098,38.420680071855365,2531,0.37883424758911133
102,9.616628798333098,38.420680071855365,2543,0.3809037208557129
103,9.616628798333098,38.420680071855365,2556,0.38269925117492676
104,9.616628798333098,38.420680071855365,2569,0.3848271369934082
105,9.616628798333098,38.420680071855365,2581,0.38698554039001465
106,9.616628798333098,38.25154887644979,2595,0.38927221298217773
107,9.616628798333098,38.25154887644979,2723,0.40677499771118164
108,9.616628798333098,38.25154887644979,2736,0.40866827964782715
109,9.616628798333098,38.25154887644979,2749,0.41072678565979004
110,9.616628798333098,38.25154887644979,2761,0.41327452659606934
111,9.616628798333098,38.25154887644979,2774,0.4157218933105469
112,9.616628798333098,38.25154887644979,2787,0.4180731773376465
113,9.616628798333098,38.25154887644979,2800,0.4200930595397949
114,9.616628798333098,38.25154887644979,2812,0.4220006465911865
115,9.616628798333098,38.25154887644979,2825,0.42375898361206055
116,9.616628798333098,38.25154887644979,2838,0.4259657859802246
117,9.616628798333098,38.25154887644979,2852,0.42852258682250977
118,9.616628798333098,37.582417444771075,2980,0.44451165199279785
119,9.616628798333098,37.582417444771075,2992,0.4466054439544678
120,9.616628798333098,37.582417444771075,3005,0.44847822189331055
121,9.616628798333098,37.582417444771075,3018,0.4502394199371338
122,9.616628798333098,37.582417444771075,3031,0.4523501396179199
123,9.616628798333098,37.582417444771075,3043,0.45439958572387695
124,9.616628798333098,37.582417444771075,3056,0.45647525787353516
125,9.616628798333098,37.582417444771075,3069,0.45860910415649414
126,9.616628798333098,37.582417444771075,3082,0.460695743560791
127,9.616628798333098,37.582417444771075,3096,0.4626321792602539
128,9.616628798333098,37.582417444771075,3224,0.47916245460510254
129,9.616628798333098,37.582417444771075,3236,0.48142170906066895
130,9.616628798333098,37.582417444771075,3248,0.4837000370025635
131,9.616628798333098,37.582417444771075,3260,0.4856388568878174
132,9.616628798333098,37.582417444771075,3273,0.4877347946166992
133,9.616628798333098,37.582417444771075,3286,0.4896962642669678
134,9.616628798333098,37.582417444771075,3299,0.4918651580810547
135,9.616628798333098,37.582417444771075,3312,0.49381256103515625
136,9.616628798333098,37.582417444771075,3325,0.4962770938873291
137,9.616628798333098,37.582417444771075,3338,0.49839138984680176
138,9.616628798333098,37.582417444771075,3466,0.5161542892456055
139,9.616628798333098,37.582417444771075,3478,0.5181183815002441
140,9.616628798333098,37.582417444771075,3490,0.5203695297241211
141,9.616628798333098,37.582417444771075,3502,0.5224447250366211
142,9.616628798333098,37.582417444771075,3514,0.5245568752288818
143,9.616628798333098,37.582417444771075,3526,0.5263805389404297
144,9.616628798333098,37.582417444771075,3538,0.5284724235534668
145,9.616628798333098,37.582417444771075,3550,0.5301966667175293
146,9.616628798333098,37.582417444771075,3563,0.532092809677124
147,9.616628798333098,37.582417444771075,3691,0.5502901077270508
148,9.616628798333098,37.582417444771075,3703,0.5522503852844238
149,9.616628798333098,37.582417444771075,3715,0.5542969703674316
150,9.616628798333098,37.582417444771075,3727,0.5571699142456055
151,9.616628798333098,37.582417444771075,3739,0.5590126514434814
152,9.616628798333098,37.582417444771075,3751,0.5611066818237305
153,9.616628798333098,37.582417444771075,3763,0.5639328956604004
154,9.616628798333098,37.582417444771075,3775,0.566218376159668
155,9.616628798333098,37.582417444771075,3788,0.5692288875579834
156,9.616628798333098,37.5483067782669,3802,0.5716447830200195
157,9.616628798333098,37.5483067782669,3930,0.589364767074585
158,9.616628798333098,37.5483067782669,3942,0.5914402008056641
159,9.616628798333098,37.5483067782669,3954,0.593313455581665
160,9.616628798333098,37.5483067782669,3966,0.5951874256134033
161,9.616628798333098,37.5483067782669,3978,0.5970132350921631
162,9.616628798333098,37.5483067782669,3990,0.5991311073303223
163,9.616628798333098,37.5483067782669,4002,0.6015145778656006
164,9.616628798333098,37.5483067782669,4014,0.6039876937866211
165,9.616628798333098,37.5483067782669,4027,0.6065235137939453
166,9.616628798333098,37.47622917070056,4155,0.6248869895935059
167,9.616628798333098,37.47622917070056,4167,0.6267354488372803
168,9.616628798333098,37.47622917070056,4179,0.6283326148986816
169,9.616628798333098,37.47622917070056,4191,0.6300144195556641
170,9.616628798333098,37.47622917070056,4203,0.6325232982635498
171,9.616628798333098,37.47622917070056,4215,0.6343705654144287
172,9.616628798333098,37.47622917070056,4227,0.6363184452056885
173,9.616628798333098,37.47622917070056,4239,0.6383054256439209
174,9.616628798333098,37.47622917070056,4251,0.640294075012207
175,9.616628798333098,37.47622917070056,4379,0.6590676307678223
176,9.616628798333098,37.47622917070056,4391,0.6612899303436279
177,9.616628798333098,37.47622917070056,4403,0.66336989402771
178,9.616628798333098,37.47622917070056,4415,0.6650490760803223
179,9.616628798333098,37.47622917070056,4427,0.6674151420593262
180,9.616628798333098,37.47622917070056,4439,0.6694183349609375
181,9.616628798333098,37.47622917070056,4451,0.6710822582244873
182,9.616628798333098,37.47622917070056,4463,0.6730430126190186
183,9.616628798333098,37.47622917070056,4475,0.6748144626617432
184,9.616628798333098,37.47622917070056,4603,0.6921539306640625
185,9.616628798333098,37.47622917070056,4615,0.6941578388214111
186,9.616628798333098,37.47622917070056,4627,0.6959939002990723
187,9.616628798333098,37.47622917070056,4639,0.69779372215271
188,9.616628798333098,37.47622917070056,4651,0.7002387046813965
189,9.616628798333098,37.47622917070056,4663,0.7024734020233154
190,9.616628798333098,37.47622917070056,4675,0.7044363021850586
191,9.616628798333098,37.47622917070056,4687,0.7064418792724609
192,9.616628798333098,37.47622917070056,4699,0.7088124752044678
193,9.616628798333098,37.47622917070056,4827,0.7269995212554932
194,9.616628798333098,37.47622917070056,4839,0.7287936210632324
195,9.616628798333098,37.47622917070056,4851,0.7308769226074219
196,9.616628798333098,37.47622917070056,4863,0.7329308986663818
197,9.616628798333098,37.47622917070056,4875,0.7344894409179688
198,9.616628798333098,37.47622917070056,4887,0.7365574836730957
199,9.616628798333098,37.47622917070056,4899,0.7390031814575195
200,9.616628798333098,37.47622917070056,4911,0.7408854961395264
201,9.616628798333098,37.47622917070056,4923,0.7425708770751953
202,9.616628798333098,37.47622917070056,5051,0.7597613334655762
203,9.616628798333098,37.47622917070056,5063,0.76177978515625
204,9.616628798333098,37.47622917070056,5075,0.7637619972229004
205,9.616628798333098,37.47622917070056,5087,0.7661418914794922
206,9.616628798333098,37.47622917070056,5099,0.7681770324707031
207,9.616628798333098,37.47622917070056,5111,0.7700691223144531
208,9.616628798333098,37.47622917070056,5123,0.7719588279724121
209,9.616628798333098,37.47622917070056,5135,0.7742147445678711
210,9.616628798333098,37.47622917070056,5147,0.7764942646026611
211,9.616628798333098,37.47622917070056,5275,0.7947747707366943
212,9.616628798333098,37.47622917070056,5287,0.7968690395355225
213,9.616628798333098,37.47622917070056,5299,0.7990748882293701
214,9.616628798333098,37.47622917070056,5311,0.8015213012695312
215,9.616628798333098,37.47622917070056,5323,0.8034849166870117
216,9.616628798333098,37.47622917070056,5335,0.8054437637329102
217,9.616628798333098,37.47622917070056,5347,0.8072962760925293
218,9.616628798333098,37.47622917070056,5359,0.8093173503875732
219,9.616628798333098,37.47622917070056,5371,0.8115339279174805
220,9.616628798333098,37.47622917070056,5499,0.8299136161804199
221,9.616628798333098,37.47622917070056,5511,0.8317427635192871
222,9.616628798333098,37.47622917070056,5523,0.8333339691162109
223,9.616628798333098,37.47622917070056,5535,0.8350772857666016
224,9.616628798333098,37.47622917070056,5547,0.8370237350463867
225,9.616628798333098,37.47622917070056,5559,0.8390524387359619
226,9.616628798333098,37.47622917070056,5571,0.8406121730804443
227,9.616628798333098,37.47622917070056,5583,0.8424062728881836
228,9.616628798333098,37.47622917070056,5595,0.8445165157318115
229,9.616628798333098,37.47622917070056,5723,0.8610959053039551
230,9.616628798333098,37.47622917070056,5735,0.86301589012146
231,9.616628798333098,37.47622917070056,5747,0.8646676540374756
232,9.616628798333098,37.47622917070056,5759,0.866826057434082
233,9.616628798333098,37.47622917070056,5771,0.8690037727355957
234,9.616628798333098,37.47622917070056,5783,0.870990514755249
235,9.616628798333098,37.47622917070056,5795,0.8736367225646973
236,9.616628798333098,37.47622917070056,5807,0.875748872756958
237,9.616628798333098,37.47622917070056,5819,0.8774564266204834
