gen,best_fitness,mean_fitness,evals,time_sec
0,993.9153411488217,1288.3720949862213,60,0.0027954578399658203
1,9.600141586869677,91.54023185658622,129,0.009450674057006836
2,9.600141586869677,89.76171030831951,256,0.0286865234375
3,9.600141586869677,85.33772316009944,269,0.031261444091796875
4,9.600141586869677,84.45084962192514,283,0.03357219696044922
5,9.600141586869677,81.87841063427716,297,0.0355074405670166
6,9.600141586869677,81.10712892944215,311,0.037637948989868164
7,9.600141586869677,72.99882933757097,325,0.03988337516784668
8,9.600141586869677,72.99882933757097,339,0.041760921478271484
9,9.600141586869677,72.47225476996765,353,0.04364347457885742
10,9.600141586869677,72.33961038700653,367,0.04646110534667969
11,9.600141586869677,70.47465760320968,381,0.0490725040435791
12,9.600141586869677,70.15068375812389,395,0.05147075653076172
13,9.600141586869677,69.51369818146459,408,0.05349397659301758
14,9.600141586869677,68.73517101259073,535,0.0716099739074707
15,9.600141586869677,68.73517101259073,549,0.07412600517272949
16,9.600141586869677,68.73517101259073,563,0.07650542259216309
17,9.600141586869677,68.73517101259073,577,0.07990288734436035
18,9.600141586869677,68.42693714045113,591,0.08232688903808594
19,9.600141586869677,68.42693714045113,605,0.08492755889892578
20,9.600141586869677,60.350831804573616,619,0.08911013603210449
21,9.600141586869677,60.350831804573616,632,0.0913231372833252
22,9.600141586869677,59.657541175694654,646,0.09408879280090332
23,9.600141586869677,59.657541175694654,660,0.09608268737792969
24,9.600141586869677,59.657541175694654,674,0.09888148307800293
25,9.600141586869677,59.30478684384494,688,0.10121679306030273
26,9.600141586869677,54.67416900738842,817,0.11903595924377441
27,9.600141586869677,52.63129336328055,831,0.12106084823608398
28,9.600141586869677,52.63129336328055,844,0.1231088638305664
29,9.600141586869677,52.63129336328055,857,0.12578988075256348
30,9.600141586869677,52.63129336328055,871,0.12796902656555176
31,9.600141586869677,52.58458181295918,885,0.13160085678100586
32,9.600141586869677,52.509293788683266,899,0.13404369354248047
33,9.600141586869677,52.509293788683266,913,0.1361398696899414
34,9.600141586869677,52.509293788683266,927,0.13935422897338867
35,9.600141586869677,52.509293788683266,941,0.14166545867919922
36,9.600141586869677,52.509293788683266,955,0.14412188529968262
37,9.600141586869677,52.50170468625422,968,0.14592933654785156
38,9.600141586869677,52.50170468625422,982,0.14822602272033691
39,9.600141586869677,52.08191608602984,1111,0.16599750518798828
40,9.600141586869677,52.08191608602984,1125,0.16846346855163574
41,9.600141586869677,51.90945915800652,1139,0.17075562477111816
42,9.600141586869677,51.90945915800652,1153,0.17270326614379883
43,9.600141586869677,51.90945915800652,1166,0.17447686195373535
44,9.600141586869677,51.90945915800652,1179,0.17651152610778809
45,9.600141586869677,51.90945915800652,1193,0.17886114120483398
46,9.600141586869677,51.90945915800652,1207,0.18081903457641602
47,9.600141586869677,51.5252488388645,1221,0.18327021598815918
48,9.600141586869677,51.5252488388645,1234,0.1859605312347412
49,9.600141586869677,51.5252488388645,1248,0.18880724906921387
50,9.600141586869677,51.5252488388645,1262,0.19229865074157715
51,9.600141586869677,51.5252488388645,1392,0.20982766151428223
52,9.600141586869677,51.5252488388645,1406,0.2117927074432373
53,9.600141586869677,51.5252488388645,1420,0.2147681713104248
54,9.600141586869677,51.408143549049626,1433,0.21725106239318848
55,9.600141586869677,51.408143549049626,1447,0.21949267387390137
56,9.600141586869677,51.408143549049626,1460,0.22148489952087402
57,9.600141586869677,51.408143549049626,1474,0.22406005859375
58,9.600141586869677,51.408143549049626,1488,0.22620058059692383
59,9.600141586869677,51.408143549049626,1502,0.22835731506347656
60,9.600141586869677,51.408143549049626,1516,0.2309885025024414
61,9.600141586869677,51.408143549049626,1530,0.23316478729248047
62,9.600141586869677,51.408143549049626,1544,0.2352292537689209
63,9.600141586869677,37.61836190590653,1672,0.25316810607910156
64,9.600141586869677,34.289726135981276,1691,0.256549596786499
65,9.600141586869677,34.289726135981276,1710,0.2591822147369385
66,9.600141586869677,34.26483160319181,1728,0.262235164642334
