gen,best_fitness,mean_fitness,evals,time_sec
0,881.1751727853148,1285.3382512434332,60,0.0032694339752197266
1,9.415227372664418,38.0192385142866,131,0.009938478469848633
2,9.415227372664418,38.0192385142866,262,0.026743173599243164
3,9.415227372664418,38.0192385142866,274,0.028996706008911133
4,9.415227372664418,38.0192385142866,286,0.03162360191345215
5,9.415227372664418,38.0192385142866,298,0.033768415451049805
6,9.415227372664418,38.0192385142866,310,0.03571963310241699
7,9.415227372664418,38.0192385142866,322,0.037708282470703125
8,9.415227372664418,38.0192385142866,334,0.04078316688537598
9,9.415227372664418,38.0192385142866,346,0.04344940185546875
10,9.415227372664418,38.0192385142866,477,0.06475186347961426
11,9.415227372664418,38.0192385142866,489,0.06674766540527344
12,9.415227372664418,38.0192385142866,501,0.06941509246826172
13,9.415227372664418,38.0192385142866,513,0.07135200500488281
14,9.415227372664418,38.0192385142866,525,0.07316374778747559
15,9.415227372664418,38.0192385142866,537,0.07502293586730957
16,9.415227372664418,38.0192385142866,549,0.0775001049041748
17,9.415227372664418,38.0192385142866,561,0.08002853393554688
18,9.415227372664418,38.0192385142866,573,0.08211755752563477
19,9.415227372664418,38.0192385142866,704,0.10161828994750977
20,9.415227372664418,38.0192385142866,716,0.1033623218536377
21,9.415227372664418,38.0192385142866,728,0.1049339771270752
22,9.415227372664418,38.0192385142866,740,0.10748958587646484
23,9.415227372664418,38.0192385142866,752,0.10983562469482422
24,9.415227372664418,38.0192385142866,764,0.11150002479553223
25,9.415227372664418,38.0192385142866,776,0.11314249038696289
26,9.415227372664418,38.0192385142866,788,0.11528730392456055
27,9.415227372664418,38.0192385142866,800,0.11690092086791992
28,9.415227372664418,37.248066808379015,931,0.13457489013671875
29,9.415227372664418,36.33208447836809,944,0.13704538345336914
30,9.415227372664418,36.33208447836809,956,0.13995122909545898
31,9.415227372664418,36.29778425014444,969,0.14276552200317383
32,9.415227372664418,36.18554513771235,982,0.1455516815185547
33,9.415227372664418,36.18554513771235,994,0.1475505828857422
34,9.415227372664418,36.18554513771235,1007,0.1494886875152588
35,9.415227372664418,36.18554513771235,1020,0.15205121040344238
36,9.415227372664418,36.18554513771235,1033,0.15447640419006348
37,9.415227372664418,36.18554513771235,1046,0.15636849403381348
38,9.415227372664418,36.18554513771235,1059,0.1590430736541748
39,9.415227372664418,36.1826000741733,1189,0.17595767974853516
40,9.415227372664418,36.1826000741733,1202,0.17832326889038086
41,9.415227372664418,36.1826000741733,1215,0.18111729621887207
42,9.415227372664418,36.1826000741733,1228,0.18325114250183105
43,9.415227372664418,36.1826000741733,1240,0.18512701988220215
44,9.415227372664418,36.1826000741733,1253,0.1869971752166748
45,9.415227372664418,36.1826000741733,1266,0.1892712116241455
46,9.415227372664418,36.1826000741733,1279,0.19128942489624023
47,9.415227372664418,36.1826000741733,1292,0.19321393966674805
48,9.415227372664418,36.1826000741733,1305,0.19508743286132812
49,9.415227372664418,36.09348586011741,1435,0.21326518058776855
50,9.415227372664418,36.09348586011741,1448,0.21503520011901855
51,9.415227372664418,36.09348586011741,1461,0.21729207038879395
52,9.415227372664418,36.09348586011741,1473,0.21906256675720215
53,9.415227372664418,36.09348586011741,1486,0.22126150131225586
54,9.415227372664418,36.09348586011741,1499,0.22306132316589355
55,9.415227372664418,36.09348586011741,1512,0.22510600090026855
56,9.415227372664418,36.09348586011741,1525,0.22756218910217285
57,9.415227372664418,36.09348586011741,1538,0.2294139862060547
58,9.415227372664418,36.09348586011741,1551,0.23185491561889648
59,9.415227372664418,36.09348586011741,1564,0.23387503623962402
60,9.415227372664418,35.73956772789167,1694,0.25206780433654785
61,9.415227372664418,35.73956772789167,1707,0.25403928756713867
62,9.415227372664418,35.73956772789167,1720,0.2562849521636963
63,9.415227372664418,35.73956772789167,1732,0.2580382823944092
64,9.415227372664418,35.73956772789167,1745,0.2601919174194336
65,9.415227372664418,35.73956772789167,1758,0.2621345520019531
66,9.415227372664418,35.69224519121248,1771,0.264293909072876
67,9.415227372664418,35.69224519121248,1784,0.2663555145263672
68,9.415227372664418,35.69224519121248,1797,0.268704891204834
69,9.415227372664418,35.69224519121248,1809,0.2708323001861572
70,9.415227372664418,35.69224519121248,1939,0.28763675689697266
71,9.415227372664418,35.69224519121248,1952,0.28989648818969727
72,9.415227372664418,35.69224519121248,1965,0.2917919158935547
73,9.415227372664418,35.69224519121248,1977,0.29400205612182617
74,9.415227372664418,35.69224519121248,1990,0.29601502418518066
75,9.415227372664418,35.69224519121248,2002,0.29772281646728516
76,9.415227372664418,35.69224519121248,2014,0.29978394508361816
77,9.415227372664418,35.69224519121248,2027,0.3015916347503662
78,9.415227372664418,35.69224519121248,2040,0.3040180206298828
79,9.415227372664418,35.69224519121248,2053,0.30619287490844727
