gen,best_fitness,mean_fitness,evals,time_sec
0,1005.8015135907701,1318.1178889941866,60,0.003065824508666992
1,9.588267748427455,84.04009854539596,129,0.010342121124267578
2,9.588267748427455,82.42231250991912,256,0.02915477752685547
3,9.588267748427455,68.33244825462239,272,0.03166651725769043
4,9.588267748427455,65.95444381979948,289,0.03541374206542969
5,9.588267748427455,65.95444381979948,307,0.03795123100280762
6,9.588267748427455,65.95444381979948,326,0.041285037994384766
7,9.588267748427455,64.27509112394063,345,0.044267892837524414
8,9.588267748427455,63.17639001468313,364,0.047574520111083984
9,9.588267748427455,62.8246260464304,378,0.050789833068847656
10,9.588267748427455,62.8246260464304,397,0.053197383880615234
11,9.588267748427455,62.60916625601258,411,0.05601310729980469
12,9.588267748427455,62.60916625601258,425,0.05834174156188965
13,9.588267748427455,62.60916625601258,438,0.06055283546447754
14,9.588267748427455,62.60916625601258,452,0.06308484077453613
15,9.588267748427455,62.60916625601258,466,0.06554412841796875
16,9.588267748427455,61.995582556891335,591,0.08412432670593262
17,9.588267748427455,61.995582556891335,605,0.08608102798461914
18,9.588267748427455,61.20804962170493,618,0.08790373802185059
19,9.588267748427455,61.15744325289311,632,0.09017562866210938
20,9.588267748427455,61.15744325289311,646,0.0925600528717041
21,9.588267748427455,61.15744325289311,660,0.09469866752624512
22,9.588267748427455,61.15744325289311,674,0.09760689735412598
23,9.588267748427455,61.131375547544316,688,0.09989476203918457
24,9.588267748427455,61.131375547544316,702,0.10218286514282227
25,9.588267748427455,61.131375547544316,716,0.10466599464416504
26,9.588267748427455,60.75300712552592,730,0.10731101036071777
27,9.588267748427455,59.0815681194775,744,0.10950708389282227
28,9.588267748427455,56.02653921827997,758,0.1130225658416748
29,9.588267748427455,54.219911425147735,884,0.13204240798950195
30,9.588267748427455,53.63771846868896,898,0.13480234146118164
31,9.588267748427455,53.63771846868896,912,0.13686013221740723
32,9.588267748427455,53.63771846868896,925,0.13931584358215332
33,9.588267748427455,53.63771846868896,939,0.14191985130310059
34,9.588267748427455,53.541472877750266,953,0.14505958557128906
35,9.588267748427455,52.94717632010584,967,0.1476452350616455
36,9.588267748427455,52.94717632010584,981,0.14992666244506836
37,9.588267748427455,52.94717632010584,994,0.1521005630493164
38,9.588267748427455,52.68544601958186,1008,0.1549053192138672
39,9.588267748427455,52.68544601958186,1021,0.15807461738586426
40,9.588267748427455,52.68544601958186,1035,0.16058778762817383
41,9.588267748427455,52.68544601958186,1161,0.17918872833251953
42,9.588267748427455,52.68544601958186,1175,0.18156218528747559
43,9.588267748427455,52.68544601958186,1189,0.18379545211791992
44,9.588267748427455,52.68544601958186,1202,0.18594884872436523
45,9.588267748427455,52.68544601958186,1216,0.18831777572631836
46,9.588267748427455,52.68544601958186,1230,0.19124865531921387
47,9.588267748427455,52.68544601958186,1244,0.19336462020874023
48,9.588267748427455,52.593714201317866,1258,0.1952958106994629
49,9.588267748427455,52.593714201317866,1272,0.19760799407958984
50,9.588267748427455,52.593714201317866,1286,0.19966554641723633
51,9.588267748427455,52.593714201317866,1300,0.20195746421813965
52,9.588267748427455,52.593714201317866,1313,0.2044205665588379
53,9.588267748427455,52.593714201317866,1327,0.20703959465026855
54,9.588267748427455,52.593714201317866,1453,0.2244877815246582
55,9.588267748427455,52.593714201317866,1467,0.2270491123199463
56,9.588267748427455,52.593714201317866,1481,0.2292468547821045
57,9.588267748427455,52.593714201317866,1495,0.23126006126403809
58,9.588267748427455,52.593714201317866,1509,0.23361682891845703
59,9.588267748427455,48.16941800838477,1523,0.23601651191711426
60,9.588267748427455,48.16941800838477,1537,0.23877573013305664
61,9.588267748427455,48.16941800838477,1551,0.24082088470458984
62,9.588267748427455,46.33634903494753,1564,0.2431478500366211
63,9.588267748427455,46.33634903494753,1578,0.24590468406677246
64,9.588267748427455,45.60379805467468,1591,0.24783945083618164
65,9.588267748427455,45.60379805467468,1605,0.24995088577270508
66,9.588267748427455,45.60379805467468,1619,0.2524533271789551
67,9.588267748427455,45.28106342150442,1747,0.2718977928161621
68,9.588267748427455,45.28106342150442,1760,0.2744927406311035
69,9.588267748427455,45.28106342150442,1772,0.2761576175689697
70,9.588267748427455,45.28106342150442,1785,0.27811121940612793
71,9.588267748427455,45.28106342150442,1798,0.2800588607788086
72,9.588267748427455,45.28106342150442,1812,0.28314900398254395
73,9.588267748427455,45.28106342150442,1826,0.28562259674072266
74,9.588267748427455,45.28106342150442,1840,0.28774523735046387
75,9.588267748427455,45.28106342150442,1853,0.29070043563842773
76,9.588267748427455,45.172376130830585,1867,0.29286813735961914
77,9.588267748427455,44.59163537956892,1881,0.29575037956237793
78,9.588267748427455,44.59163537956892,2009,0.31464576721191406
79,9.588267748427455,44.59163537956892,2022,0.31652140617370605
80,9.588267748427455,44.59163537956892,2035,0.3186173439025879
81,9.588267748427455,44.59163537956892,2048,0.32108330726623535
82,9.588267748427455,44.59163537956892,2061,0.32297396659851074
83,9.588267748427455,44.59163537956892,2074,0.3252737522125244
84,9.588267748427455,44.59163537956892,2087,0.32793545722961426
85,9.588267748427455,44.59163537956892,2100,0.3309745788574219
86,9.588267748427455,44.59163537956892,2113,0.3333277702331543
87,9.588267748427455,44.59163537956892,2126,0.3355376720428467
88,9.588267748427455,44.59163537956892,2140,0.337909460067749
89,9.588267748427455,36.90350979147831,2267,0.35689377784729004
90,9.588267748427455,36.81372907071776,2280,0.35927700996398926
91,9.588267748427455,36.70489760589219,2294,0.3621218204498291
92,9.588267748427455,35.872139840802475,2308,0.3643910884857178
93,9.588267748427455,35.36440193482283,2322,0.3663187026977539
94,9.588267748427455,35.36440193482283,2336,0.3684709072113037
95,9.588267748427455,35.36440193482283,2350,0.3711864948272705
96,9.588267748427455,35.36440193482283,2364,0.3734586238861084
97,9.588267748427455,35.36440193482283,2378,0.37589025497436523
98,9.588267748427455,35.36440193482283,2392,0.37815046310424805
99,9.588267748427455,35.36440193482283,2406,0.38030290603637695
100,9.588267748427455,35.36440193482283,2420,0.38240575790405273
101,9.588267748427455,35.36440193482283,2439,0.3860485553741455
102,9.588267748427455,35.36440193482283,2564,0.40410566329956055
103,9.588267748427455,35.36440193482283,2577,0.4066298007965088
104,9.588267748427455,35.36440193482283,2591,0.40898680686950684
105,9.588267748427455,35.36440193482283,2605,0.4116063117980957
106,9.588267748427455,35.36440193482283,2619,0.41435718536376953
107,9.588267748427455,35.24797734665144,2633,0.41650390625
108,9.588267748427455,35.03920628994756,2647,0.41848206520080566
109,9.588267748427455,34.20572190577319,2661,0.42084622383117676
110,9.588267748427455,34.20572190577319,2680,0.423417329788208
111,9.588267748427455,34.20572190577319,2694,0.4257190227508545
112,9.588267748427455,34.20572190577319,2713,0.4285852909088135
113,9.588267748427455,34.20572190577319,2732,0.43110203742980957
114,9.588267748427455,30.738938115165197,2751,0.4343290328979492
115,9.588267748427455,30.614992405503493,2771,0.4375631809234619
116,9.588267748427455,30.614992405503493,2892,0.4536261558532715
117,9.588267748427455,30.614992405503493,2906,0.4566519260406494
118,9.588267748427455,30.473895533556934,2920,0.459155797958374
119,9.588267748427455,30.28040774190134,2939,0.4622783660888672
