gen,best_fitness,mean_fitness,evals,time_sec
0,824.0600147588087,1334.5996901325095,60,0.0023186206817626953
1,9.617254112607958,25.820369063131373,131,0.008700132369995117
2,9.617254112607958,25.705213182624266,262,0.02572178840637207
3,9.617254112607958,25.705213182624266,275,0.027866363525390625
4,9.617254112607958,24.896977854799488,288,0.02987074851989746
5,9.617254112607958,24.896977854799488,301,0.0317225456237793
6,9.617254112607958,24.896977854799488,314,0.03355526924133301
7,9.617254112607958,24.896977854799488,327,0.03571295738220215
8,9.617254112607958,24.896977854799488,340,0.038303375244140625
9,9.617254112607958,24.896977854799488,352,0.040453195571899414
10,9.617254112607958,24.896977854799488,365,0.04242825508117676
11,9.617254112607958,24.896977854799488,378,0.04434084892272949
12,9.617254112607958,24.896977854799488,509,0.06019330024719238
13,9.617254112607958,24.875007318410344,522,0.06204676628112793
14,9.617254112607958,24.875007318410344,535,0.0638585090637207
15,9.617254112607958,24.875007318410344,548,0.06556153297424316
16,9.617254112607958,24.875007318410344,561,0.06725358963012695
17,9.617254112607958,24.875007318410344,574,0.06940031051635742
18,9.617254112607958,24.875007318410344,587,0.07129812240600586
19,9.617254112607958,24.875007318410344,599,0.07300519943237305
20,9.617254112607958,24.875007318410344,612,0.07517027854919434
21,9.617254112607958,24.304738300607386,625,0.0772545337677002
22,9.617254112607958,19.632533193410882,756,0.09403371810913086
23,9.617254112607958,19.632533193410882,769,0.0959317684173584
24,9.617254112607958,19.632533193410882,782,0.09779644012451172
25,9.617254112607958,19.632533193410882,795,0.09955167770385742
26,9.617254112607958,19.40037387338172,808,0.10183858871459961
27,9.617254112607958,19.40037387338172,821,0.10385560989379883
28,9.617254112607958,19.304522716761383,834,0.10595965385437012
29,9.617254112607958,19.304522716761383,847,0.10827493667602539
30,9.617254112607958,19.304522716761383,860,0.11012959480285645
31,9.617254112607958,19.304522716761383,873,0.11189818382263184
32,9.617254112607958,19.304522716761383,886,0.1136775016784668
33,9.617254112607958,19.304522716761383,1017,0.13147425651550293
34,9.617254112607958,19.304522716761383,1030,0.13329720497131348
