gen,best_fitness,mean_fitness,evals,time_sec
0,861.0938184130766,1285.9891016740532,60,0.002388477325439453
1,9.613936939703226,65.60543124231114,130,0.009286642074584961
2,9.613936939703226,62.03874170202484,258,0.02715921401977539
3,9.613936939703226,61.82233607451992,274,0.029892683029174805
4,9.613936939703226,60.849337029729924,290,0.03234267234802246
5,9.613936939703226,60.849337029729924,304,0.034296512603759766
6,9.613936939703226,60.66637204340741,321,0.036550283432006836
7,9.613936939703226,60.66637204340741,338,0.038718223571777344
8,9.613936939703226,60.4534363662393,355,0.042046546936035156
9,9.613936939703226,60.4534363662393,372,0.0444951057434082
10,9.613936939703226,60.4534363662393,386,0.04654812812805176
11,9.613936939703226,59.46173688701059,400,0.04886341094970703
12,9.613936939703226,59.46173688701059,414,0.05090832710266113
13,9.613936939703226,59.087740875448844,427,0.05275154113769531
14,9.613936939703226,58.08509223961299,441,0.0547635555267334
15,9.613936939703226,58.08509223961299,569,0.07157492637634277
16,9.613936939703226,56.3380242988501,583,0.07474350929260254
17,9.613936939703226,55.495435694888705,597,0.0774545669555664
18,9.613936939703226,54.98651117665036,611,0.0801539421081543
19,9.613936939703226,54.98651117665036,625,0.0825815200805664
20,9.613936939703226,50.218200859133326,639,0.08489823341369629
21,9.613936939703226,49.138211468049896,653,0.08716273307800293
22,9.613936939703226,49.138211468049896,665,0.08986878395080566
23,9.613936939703226,49.138211468049896,679,0.09214663505554199
24,9.613936939703226,49.138211468049896,692,0.09449386596679688
25,9.613936939703226,49.138211468049896,706,0.09668946266174316
26,9.613936939703226,49.138211468049896,720,0.09884905815124512
27,9.613936939703226,47.947420460989946,847,0.11577463150024414
28,9.613936939703226,47.947420460989946,861,0.11765217781066895
29,9.613936939703226,47.947420460989946,875,0.11954450607299805
30,9.613936939703226,41.71452830919164,888,0.12191033363342285
31,9.613936939703226,41.38001579737855,902,0.12386822700500488
32,9.613936939703226,41.38001579737855,914,0.12544751167297363
33,9.613936939703226,40.47864771655242,928,0.12760114669799805
34,9.613936939703226,39.92365212094282,942,0.12986254692077637
35,9.613936939703226,39.62458447496598,955,0.13199448585510254
36,9.613936939703226,39.62458447496598,969,0.1343517303466797
37,9.613936939703226,39.62458447496598,983,0.13631725311279297
38,9.613936939703226,39.09709255235851,997,0.13948702812194824
39,9.613936939703226,39.09709255235851,1125,0.15609288215637207
40,9.613936939703226,38.885801499053166,1139,0.15835976600646973
41,9.613936939703226,38.885801499053166,1152,0.16070842742919922
