gen,best_fitness,mean_fitness,evals,time_sec
0,1000.33752126607,1266.4556802194118,60,0.0034685134887695312
1,9.616915042000748,17.798186832638176,132,0.010454654693603516
2,9.616915042000748,17.798186832638176,234,0.02673792839050293
3,9.616915042000748,17.798186832638176,246,0.028352022171020508
4,9.616915042000748,17.798186832638176,258,0.03003835678100586
5,9.616915042000748,17.798186832638176,270,0.032361745834350586
6,9.616915042000748,17.798186832638176,282,0.034406423568725586
7,9.616915042000748,17.798186832638176,294,0.035985469818115234
8,9.616915042000748,17.798186832638176,306,0.03803229331970215
9,9.616915042000748,17.798186832638176,318,0.04017448425292969
10,9.616915042000748,17.798186832638176,420,0.0549311637878418
11,9.616915042000748,17.798186832638176,432,0.05704665184020996
12,9.616915042000748,17.798186832638176,444,0.059526681900024414
13,9.616915042000748,17.798186832638176,456,0.06255888938903809
14,9.616915042000748,17.798186832638176,468,0.06444406509399414
15,9.616915042000748,17.798186832638176,480,0.06599235534667969
16,9.616915042000748,17.798186832638176,492,0.06795310974121094
17,9.616915042000748,17.798186832638176,504,0.07000112533569336
18,9.616915042000748,17.798186832638176,516,0.0715632438659668
19,9.616915042000748,17.424530702983812,618,0.08657407760620117
20,9.616915042000748,17.424530702983812,631,0.08863568305969238
21,9.616915042000748,17.424530702983812,644,0.0906224250793457
22,9.616915042000748,17.424530702983812,657,0.09253287315368652
23,9.616915042000748,17.424530702983812,670,0.0949392318725586
24,9.616915042000748,17.424530702983812,683,0.09665417671203613
25,9.616915042000748,17.424530702983812,696,0.09850931167602539
26,9.616915042000748,17.424530702983812,709,0.10042214393615723
27,9.616915042000748,17.424530702983812,722,0.10222768783569336
28,9.616915042000748,17.424530702983812,735,0.10410618782043457
29,9.616915042000748,17.424530702983812,748,0.10643720626831055
30,9.616915042000748,17.424530702983812,879,0.1230309009552002
31,9.616915042000748,17.424530702983812,891,0.12493062019348145
32,9.616915042000748,17.424530702983812,903,0.12652134895324707
33,9.616915042000748,17.424530702983812,915,0.12851262092590332
34,9.616915042000748,17.424530702983812,927,0.13094735145568848
35,9.616915042000748,17.424530702983812,939,0.13313937187194824
36,9.616915042000748,17.424530702983812,951,0.1347191333770752
37,9.616915042000748,17.424530702983812,963,0.13659977912902832
38,9.616915042000748,17.424530702983812,975,0.13865113258361816
39,9.616915042000748,17.424530702983812,1106,0.1566755771636963
40,9.616915042000748,17.424530702983812,1118,0.15866708755493164
41,9.616915042000748,17.424530702983812,1130,0.16060471534729004
42,9.616915042000748,17.424530702983812,1142,0.1628127098083496
43,9.616915042000748,17.424530702983812,1154,0.16519880294799805
44,9.616915042000748,17.424530702983812,1166,0.16774940490722656
45,9.616915042000748,17.424530702983812,1178,0.16965556144714355
46,9.616915042000748,17.424530702983812,1190,0.17146801948547363
47,9.616915042000748,17.424530702983812,1202,0.17363524436950684
48,9.616915042000748,17.424530702983812,1333,0.19281244277954102
49,9.616915042000748,17.424530702983812,1345,0.19471335411071777
50,9.616915042000748,17.424530702983812,1357,0.1967012882232666
51,9.616915042000748,17.424530702983812,1369,0.1985933780670166
52,9.616915042000748,17.424530702983812,1381,0.20013141632080078
53,9.616915042000748,17.424530702983812,1393,0.20190882682800293
54,9.616915042000748,17.424530702983812,1405,0.2037515640258789
55,9.616915042000748,17.424530702983812,1417,0.2057507038116455
56,9.616915042000748,17.424530702983812,1429,0.20809555053710938
57,9.616915042000748,16.86076762090156,1560,0.22708797454833984
58,9.616915042000748,16.132825306974482,1573,0.22906088829040527
59,9.616915042000748,16.132825306974482,1586,0.23108625411987305
60,9.616915042000748,16.132825306974482,1599,0.23342347145080566
61,9.616915042000748,16.132825306974482,1612,0.23524785041809082
62,9.616915042000748,16.132825306974482,1625,0.23778390884399414
63,9.616915042000748,16.132825306974482,1638,0.24073100090026855
64,9.616915042000748,16.132825306974482,1651,0.24271559715270996
65,9.616915042000748,16.132825306974482,1664,0.2444920539855957
66,9.616915042000748,16.132825306974482,1677,0.24707865715026855
67,9.616915042000748,16.132825306974482,1690,0.24905180931091309
68,9.616915042000748,16.132825306974482,1821,0.2687368392944336
69,9.616915042000748,16.132825306974482,1834,0.27131223678588867
70,9.616915042000748,16.132825306974482,1847,0.27312397956848145
71,9.616915042000748,16.132825306974482,1860,0.27518248558044434
72,9.616915042000748,16.132825306974482,1873,0.2775237560272217
73,9.616915042000748,16.132825306974482,1885,0.2793397903442383
74,9.616915042000748,16.132825306974482,1898,0.28163719177246094
75,9.616915042000748,16.132825306974482,1911,0.28350067138671875
76,9.616915042000748,16.132825306974482,1924,0.28621912002563477
77,9.616915042000748,16.132825306974482,1937,0.2883286476135254
78,9.616915042000748,16.132825306974482,2068,0.307145357131958
79,9.616915042000748,16.132825306974482,2080,0.309328556060791
80,9.616915042000748,16.132825306974482,2092,0.3110840320587158
81,9.616915042000748,16.132825306974482,2104,0.3127481937408447
82,9.616915042000748,16.132825306974482,2116,0.31454038619995117
83,9.616915042000748,16.132825306974482,2128,0.3173661231994629
84,9.616915042000748,16.132825306974482,2140,0.31936168670654297
85,9.616915042000748,16.132825306974482,2152,0.32102203369140625
86,9.616915042000748,16.132825306974482,2164,0.3232550621032715
87,9.616915042000748,16.132825306974482,2295,0.34197545051574707
88,9.616915042000748,16.132825306974482,2307,0.34360575675964355
89,9.616915042000748,16.132825306974482,2319,0.3457179069519043
90,9.616915042000748,16.132825306974482,2331,0.3480396270751953
91,9.616915042000748,16.132825306974482,2343,0.3497633934020996
92,9.616915042000748,16.132825306974482,2355,0.3514828681945801
93,9.616915042000748,16.132825306974482,2367,0.35332417488098145
94,9.616915042000748,16.132825306974482,2379,0.35492467880249023
95,9.616915042000748,16.132825306974482,2391,0.3567390441894531
96,9.616915042000748,16.132825306974482,2522,0.37386441230773926
97,9.616915042000748,16.132825306974482,2534,0.37560009956359863
98,9.616915042000748,16.132825306974482,2546,0.3776123523712158
99,9.616915042000748,16.132825306974482,2558,0.37963366508483887
100,9.616915042000748,16.132825306974482,2570,0.3814718723297119
101,9.616915042000748,16.132825306974482,2582,0.38318753242492676
102,9.616915042000748,16.132825306974482,2594,0.384901762008667
103,9.616915042000748,16.132825306974482,2606,0.38666653633117676
104,9.616915042000748,16.132825306974482,2618,0.388472318649292
105,9.616915042000748,16.132825306974482,2749,0.4065258502960205
106,9.616915042000748,16.132825306974482,2761,0.4081451892852783
107,9.616915042000748,16.132825306974482,2773,0.4103550910949707
108,9.616915042000748,16.132825306974482,2785,0.4124124050140381
109,9.616915042000748,16.132825306974482,2797,0.41400599479675293
110,9.616915042000748,16.132825306974482,2809,0.4162905216217041
111,9.616915042000748,16.132825306974482,2821,0.4186081886291504
112,9.616915042000748,16.132825306974482,2833,0.4204061031341553
113,9.616915042000748,16.132825306974482,2845,0.4220921993255615
114,9.616915042000748,16.132825306974482,2976,0.4401581287384033
115,9.616915042000748,16.132825306974482,2988,0.4424245357513428
116,9.616915042000748,16.132825306974482,3000,0.44431638717651367
117,9.616915042000748,16.132825306974482,3012,0.44730186462402344
118,9.616915042000748,16.132825306974482,3024,0.449434757232666
119,9.616915042000748,16.132825306974482,3036,0.45167016983032227
120,9.616915042000748,16.132825306974482,3048,0.45349979400634766
121,9.616915042000748,16.132825306974482,3060,0.4559810161590576
122,9.616915042000748,16.132825306974482,3072,0.45780134201049805
123,9.616915042000748,16.132825306974482,3203,0.4763472080230713
124,9.616915042000748,16.132825306974482,3215,0.478226900100708
125,9.616915042000748,16.132825306974482,3227,0.4799661636352539
126,9.616915042000748,16.132825306974482,3239,0.48188138008117676
127,9.616915042000748,16.132825306974482,3251,0.48363232612609863
