gen,best_fitness,mean_fitness,evals,time_sec
0,1014.5012127048445,1258.2953402181936,60,0.0022428035736083984
1,9.409571869263925,38.662676863241224,131,0.008469820022583008
2,9.409571869263925,38.662676863241224,262,0.02727985382080078
3,9.409571869263925,37.77426427489461,275,0.02909398078918457
4,9.409571869263925,37.77426427489461,288,0.030894994735717773
5,9.409571869263925,37.77426427489461,301,0.032540082931518555
6,9.409571869263925,37.77426427489461,314,0.035271406173706055
7,9.409571869263925,37.77426427489461,326,0.03705954551696777
8,9.409571869263925,37.13869433285932,339,0.0396113395690918
9,9.409571869263925,37.13869433285932,352,0.04147505760192871
10,9.409571869263925,36.68094972377689,365,0.04354381561279297
11,9.409571869263925,36.68094972377689,378,0.045578718185424805
12,9.409571869263925,36.68094972377689,509,0.06348991394042969
13,9.409571869263925,36.68094972377689,522,0.06519579887390137
14,9.409571869263925,36.68094972377689,535,0.06810665130615234
15,9.409571869263925,36.68094972377689,548,0.07039451599121094
16,9.409571869263925,36.68094972377689,561,0.07220935821533203
17,9.409571869263925,36.68094972377689,574,0.07439875602722168
18,9.409571869263925,35.54021020171937,587,0.07623958587646484
19,9.409571869263925,35.54021020171937,600,0.07807135581970215
20,9.409571869263925,35.54021020171937,613,0.08009171485900879
21,9.409571869263925,35.54021020171937,626,0.08187556266784668
22,9.409571869263925,35.10806677909771,757,0.09981012344360352
23,9.409571869263925,35.10806677909771,770,0.10197043418884277
24,9.409571869263925,35.10806677909771,783,0.10387015342712402
25,9.409571869263925,35.10806677909771,796,0.10602211952209473
26,9.409571869263925,35.10806677909771,809,0.10814666748046875
27,9.409571869263925,35.10806677909771,822,0.10984158515930176
28,9.409571869263925,26.28589309098214,835,0.11173295974731445
29,9.409571869263925,26.28589309098214,848,0.11345744132995605
30,9.409571869263925,26.28589309098214,861,0.1166994571685791
31,9.409571869263925,26.28589309098214,874,0.11902332305908203
32,9.409571869263925,26.28589309098214,887,0.12152957916259766
33,9.409571869263925,26.28589309098214,1018,0.13860201835632324
34,9.409571869263925,26.28589309098214,1031,0.1403789520263672
35,9.409571869263925,26.28589309098214,1044,0.14203882217407227
36,9.409571869263925,26.28589309098214,1057,0.14405369758605957
37,9.409571869263925,26.28589309098214,1070,0.14571475982666016
38,9.409571869263925,26.28589309098214,1082,0.14824128150939941
39,9.409571869263925,26.28589309098214,1095,0.15085363388061523
40,9.409571869263925,26.28589309098214,1108,0.1527543067932129
41,9.409571869263925,24.851632157407302,1121,0.15479183197021484
42,9.409571869263925,23.84209733501292,1134,0.15660715103149414
43,9.409571869263925,23.84209733501292,1265,0.17345213890075684
44,9.409571869263925,23.84209733501292,1277,0.1751103401184082
45,9.409571869263925,23.84209733501292,1290,0.1771221160888672
46,9.409571869263925,23.84209733501292,1303,0.17903757095336914
47,9.409571869263925,23.84209733501292,1316,0.1810319423675537
48,9.409571869263925,23.84209733501292,1329,0.18314337730407715
49,9.409571869263925,23.84209733501292,1342,0.18572211265563965
50,9.409571869263925,23.84209733501292,1355,0.1878058910369873
51,9.409571869263925,23.84209733501292,1368,0.18998479843139648
52,9.409571869263925,23.84209733501292,1381,0.19176435470581055
53,9.409571869263925,23.84209733501292,1394,0.19368958473205566
54,9.409571869263925,23.745256337733807,1525,0.21083807945251465
55,9.409571869263925,23.2866908275302,1538,0.21298432350158691
56,9.409571869263925,23.229057306156683,1552,0.21521973609924316
57,9.409571869263925,23.229057306156683,1565,0.2184762954711914
58,9.409571869263925,22.04095519791339,1579,0.22061657905578613
59,9.409571869263925,22.04095519791339,1593,0.2228834629058838
60,9.409571869263925,21.49915302284449,1607,0.22581768035888672
61,9.409571869263925,21.49915302284449,1621,0.2281796932220459
62,9.409571869263925,21.49915302284449,1635,0.23107147216796875
63,9.409571869263925,21.49915302284449,1649,0.2331230640411377
64,9.409571869263925,21.49915302284449,1663,0.23512601852416992
65,9.409571869263925,21.49915302284449,1676,0.23690295219421387
66,9.409571869263925,21.49915302284449,1804,0.2533152103424072
67,9.409571869263925,21.49915302284449,1818,0.2553584575653076
68,9.409571869263925,21.49915302284449,1832,0.25743603706359863
69,9.409571869263925,21.49915302284449,1845,0.2593371868133545
70,9.409571869263925,21.49915302284449,1858,0.26135897636413574
71,9.409571869263925,21.49915302284449,1871,0.26329970359802246
72,9.409571869263925,21.49915302284449,1884,0.2653839588165283
73,9.409571869263925,21.49915302284449,1897,0.267319917678833
74,9.409571869263925,21.49915302284449,1910,0.26924920082092285
75,9.409571869263925,21.49915302284449,1922,0.27143096923828125
76,9.409571869263925,21.4395207241756,1935,0.2734057903289795
77,9.409571869263925,21.4395207241756,2063,0.2898271083831787
78,9.409571869263925,21.4395207241756,2076,0.2922248840332031
79,9.409571869263925,21.4395207241756,2089,0.2953221797943115
80,9.409571869263925,21.4395207241756,2102,0.2974507808685303
81,9.409571869263925,21.4395207241756,2115,0.29915833473205566
82,9.409571869263925,21.4395207241756,2128,0.3008241653442383
83,9.409571869263925,21.4395207241756,2141,0.30286312103271484
84,9.409571869263925,21.4395207241756,2154,0.30466794967651367
85,9.409571869263925,21.4395207241756,2167,0.3068559169769287
86,9.409571869263925,21.4395207241756,2180,0.30869436264038086
87,9.409571869263925,21.4395207241756,2308,0.3249504566192627
88,9.409571869263925,21.4395207241756,2321,0.3272249698638916
89,9.409571869263925,21.4395207241756,2334,0.3295745849609375
90,9.409571869263925,21.4395207241756,2347,0.3315911293029785
91,9.409571869263925,21.4395207241756,2360,0.3335080146789551
92,9.409571869263925,21.4395207241756,2373,0.3354630470275879
93,9.409571869263925,21.4395207241756,2386,0.337277889251709
94,9.409571869263925,21.4395207241756,2399,0.33921217918395996
95,9.409571869263925,21.4395207241756,2412,0.3410911560058594
96,9.409571869263925,21.4395207241756,2425,0.343489408493042
97,9.409571869263925,21.4395207241756,2438,0.3455173969268799
98,9.409571869263925,21.4395207241756,2566,0.36182737350463867
99,9.409571869263925,21.4395207241756,2578,0.36414027214050293
100,9.409571869263925,21.4395207241756,2590,0.36588311195373535
101,9.409571869263925,21.4395207241756,2602,0.36808300018310547
102,9.409571869263925,21.4395207241756,2614,0.36988162994384766
103,9.409571869263925,21.4395207241756,2626,0.3716742992401123
104,9.409571869263925,21.4395207241756,2638,0.37368059158325195
105,9.409571869263925,21.4395207241756,2650,0.3759622573852539
106,9.409571869263925,21.4395207241756,2663,0.37875962257385254
107,9.409571869263925,21.4395207241756,2791,0.3967454433441162
108,9.409571869263925,21.4395207241756,2803,0.3986501693725586
109,9.409571869263925,21.4395207241756,2815,0.40027451515197754
110,9.409571869263925,21.4395207241756,2827,0.40197086334228516
111,9.409571869263925,21.4395207241756,2839,0.40352702140808105
112,9.409571869263925,21.4395207241756,2851,0.405362606048584
113,9.409571869263925,21.4395207241756,2863,0.4077281951904297
114,9.409571869263925,21.4395207241756,2875,0.41006994247436523
115,9.409571869263925,21.4395207241756,2888,0.41204357147216797
116,9.409571869263925,21.4395207241756,3016,0.4281020164489746
117,9.409571869263925,21.4395207241756,3028,0.4297821521759033
118,9.409571869263925,21.4395207241756,3040,0.4312937259674072
119,9.409571869263925,21.4395207241756,3052,0.43315672874450684
120,9.409571869263925,21.4395207241756,3064,0.43469715118408203
121,9.409571869263925,21.4395207241756,3076,0.4361844062805176
122,9.409571869263925,21.4395207241756,3088,0.43770575523376465
123,9.409571869263925,21.4395207241756,3100,0.44023966789245605
124,9.409571869263925,21.4395207241756,3113,0.4427344799041748
125,9.409571869263925,21.4395207241756,3127,0.4446907043457031
126,9.409571869263925,21.4395207241756,3255,0.4620842933654785
127,9.409571869263925,21.4395207241756,3267,0.46378421783447266
128,9.409571869263925,21.4395207241756,3279,0.46540284156799316
129,9.409571869263925,21.4395207241756,3291,0.4672558307647705
130,9.409571869263925,21.4395207241756,3303,0.46877217292785645
131,9.409571869263925,21.4395207241756,3315,0.4707298278808594
132,9.409571869263925,21.4395207241756,3327,0.47311997413635254
133,9.409571869263925,21.4395207241756,3339,0.4747920036315918
134,9.409571869263925,21.4395207241756,3351,0.4771084785461426
135,9.409571869263925,21.4395207241756,3479,0.4945833683013916
136,9.409571869263925,21.4395207241756,3491,0.4963715076446533
137,9.409571869263925,21.4395207241756,3503,0.49799203872680664
138,9.409571869263925,21.4395207241756,3515,0.4994544982910156
139,9.409571869263925,21.4395207241756,3527,0.5009596347808838
140,9.409571869263925,21.4395207241756,3539,0.5031230449676514
141,9.409571869263925,21.4395207241756,3551,0.5051121711730957
142,9.409571869263925,21.4395207241756,3563,0.5070850849151611
143,9.409571869263925,21.4395207241756,3575,0.5086636543273926
144,9.409571869263925,21.4395207241756,3703,0.5260510444641113
145,9.409571869263925,21.4395207241756,3715,0.528343677520752
146,9.409571869263925,21.4395207241756,3727,0.5305376052856445
147,9.409571869263925,21.4395207241756,3739,0.5323400497436523
148,9.409571869263925,21.4395207241756,3751,0.5340609550476074
149,9.409571869263925,21.4395207241756,3763,0.5364396572113037
150,9.409571869263925,21.4395207241756,3775,0.5388424396514893
151,9.409571869263925,21.4395207241756,3787,0.541126012802124
152,9.409571869263925,21.4395207241756,3799,0.5429933071136475
153,9.409571869263925,21.4395207241756,3927,0.5608625411987305
154,9.409571869263925,21.4395207241756,3939,0.562687873840332
155,9.409571869263925,21.4395207241756,3951,0.5642712116241455
156,9.409571869263925,21.4395207241756,3963,0.5659096240997314
157,9.409571869263925,21.4395207241756,3975,0.5683572292327881
158,9.409571869263925,21.4395207241756,3987,0.5702979564666748
159,9.409571869263925,21.4395207241756,3999,0.5723617076873779
160,9.409571869263925,21.4395207241756,4011,0.5738925933837891
161,9.409571869263925,21.4395207241756,4023,0.575767993927002
162,9.409571869263925,21.4395207241756,4151,0.5918126106262207
163,9.409571869263925,21.4395207241756,4163,0.5934839248657227
164,9.409571869263925,21.4395207241756,4175,0.5950775146484375
165,9.409571869263925,21.4395207241756,4187,0.5968341827392578
166,9.409571869263925,21.4395207241756,4199,0.5987958908081055
167,9.409571869263925,21.4395207241756,4211,0.600884199142456
168,9.409571869263925,21.4395207241756,4223,0.6027066707611084
169,9.409571869263925,21.4395207241756,4235,0.6045384407043457
170,9.409571869263925,21.4395207241756,4247,0.6062333583831787
171,9.409571869263925,21.4395207241756,4375,0.6223227977752686
172,9.409571869263925,21.4395207241756,4387,0.6239931583404541
173,9.409571869263925,21.4395207241756,4399,0.625546932220459
174,9.409571869263925,21.4395207241756,4411,0.6272132396697998
175,9.409571869263925,21.4395207241756,4423,0.6289536952972412
176,9.409571869263925,21.4395207241756,4435,0.6306641101837158
177,9.409571869263925,21.4395207241756,4447,0.6329898834228516
178,9.409571869263925,21.4395207241756,4459,0.6347863674163818
179,9.409571869263925,21.4395207241756,4471,0.6367428302764893
180,9.409571869263925,21.4395207241756,4599,0.6530070304870605
181,9.409571869263925,21.4395207241756,4611,0.6546235084533691
182,9.409571869263925,21.4395207241756,4623,0.6562154293060303
183,9.409571869263925,21.4395207241756,4635,0.65779709815979
184,9.409571869263925,21.4395207241756,4647,0.6595911979675293
185,9.409571869263925,21.4395207241756,4659,0.6612012386322021
186,9.409571869263925,21.4395207241756,4671,0.6628904342651367
187,9.409571869263925,21.4395207241756,4683,0.6649649143218994
188,9.409571869263925,21.4395207241756,4695,0.6666030883789062
189,9.409571869263925,21.4395207241756,4823,0.6829392910003662
190,9.409571869263925,21.4395207241756,4835,0.6852827072143555
191,9.409571869263925,21.4395207241756,4847,0.6868491172790527
192,9.409571869263925,21.4395207241756,4859,0.6887125968933105
193,9.409571869263925,21.4395207241756,4871,0.6902506351470947
194,9.409571869263925,21.4395207241756,4883,0.6926417350769043
195,9.409571869263925,21.4395207241756,4895,0.6946465969085693
196,9.409571869263925,21.4395207241756,4907,0.6966090202331543
197,9.409571869263925,21.4395207241756,4919,0.6984686851501465
198,9.409571869263925,21.4395207241756,5047,0.7161552906036377
199,9.409571869263925,21.4395207241756,5059,0.7185382843017578
200,9.409571869263925,21.4395207241756,5071,0.7205469608306885
201,9.409571869263925,21.4395207241756,5083,0.7223625183105469
202,9.409571869263925,21.4395207241756,5095,0.7240383625030518
203,9.409571869263925,21.4395207241756,5107,0.7257864475250244
204,9.409571869263925,21.4395207241756,5119,0.7279136180877686
205,9.409571869263925,21.4395207241756,5131,0.7311191558837891
206,9.409571869263925,21.4395207241756,5143,0.7333521842956543
207,9.409571869263925,21.4395207241756,5271,0.7497069835662842
208,9.409571869263925,21.4395207241756,5283,0.751718282699585
209,9.409571869263925,21.4395207241756,5295,0.7536816596984863
210,9.409571869263925,21.4395207241756,5307,0.7552437782287598
211,9.409571869263925,21.4395207241756,5319,0.7569477558135986
212,9.409571869263925,21.4395207241756,5331,0.7586383819580078
213,9.409571869263925,21.4395207241756,5343,0.7603695392608643
214,9.409571869263925,21.4395207241756,5355,0.7623987197875977
215,9.409571869263925,21.4395207241756,5367,0.7643156051635742
216,9.409571869263925,21.4395207241756,5495,0.7814939022064209
217,9.409571869263925,21.4395207241756,5507,0.783104658126831
218,9.409571869263925,21.4395207241756,5519,0.7847878932952881
219,9.409571869263925,21.4395207241756,5531,0.7863845825195312
220,9.409571869263925,21.4395207241756,5543,0.788128137588501
221,9.409571869263925,21.4395207241756,5555,0.7898645401000977
222,9.409571869263925,21.4395207241756,5567,0.7920756340026855
223,9.409571869263925,21.4395207241756,5579,0.7943582534790039
224,9.409571869263925,21.4395207241756,5591,0.7964918613433838
225,9.409571869263925,21.4395207241756,5719,0.8143994808197021
226,9.409571869263925,21.4395207241756,5731,0.8161256313323975
227,9.409571869263925,21.4395207241756,5743,0.8177547454833984
228,9.409571869263925,21.4395207241756,5755,0.819566011428833
229,9.409571869263925,21.4395207241756,5767,0.8213348388671875
230,9.409571869263925,21.4395207241756,5779,0.8231503963470459
231,9.409571869263925,21.4395207241756,5791,0.8247470855712891
232,9.409571869263925,21.4395207241756,5803,0.8278336524963379
233,9.409571869263925,21.4395207241756,5815,0.8295259475708008
234,9.409571869263925,21.4395207241756,5943,0.8468191623687744
235,9.409571869263925,21.4395207241756,5955,0.8485965728759766
236,9.409571869263925,21.4395207241756,5967,0.8500871658325195
237,9.409571869263925,21.4395207241756,5979,0.8516972064971924
238,9.409571869263925,21.4395207241756,5991,0.8532707691192627
239,9.409571869263925,21.4395207241756,6003,0.8548123836517334
240,9.409571869263925,21.4395207241756,6015,0.8564624786376953
241,9.409571869263925,21.4395207241756,6027,0.8589274883270264
242,9.409571869263925,21.4395207241756,6039,0.8612353801727295
243,9.409571869263925,21.4395207241756,6167,0.8802785873413086
244,9.409571869263925,21.4395207241756,6179,0.882195234298706
245,9.409571869263925,21.4395207241756,6191,0.8840868473052979
246,9.409571869263925,21.4395207241756,6203,0.8856916427612305
247,9.409571869263925,21.4395207241756,6215,0.8877110481262207
248,9.409571869263925,21.4395207241756,6227,0.8899998664855957
249,9.409571869263925,21.4395207241756,6239,0.8922138214111328
250,9.409571869263925,21.4395207241756,6251,0.8943946361541748
251,9.409571869263925,21.4395207241756,6263,0.8962481021881104
252,9.409571869263925,21.4395207241756,6391,0.9144246578216553
253,9.409571869263925,21.4395207241756,6403,0.9163632392883301
254,9.409571869263925,21.4395207241756,6415,0.9184544086456299
255,9.409571869263925,21.4395207241756,6427,0.9201645851135254
256,9.409571869263925,21.4395207241756,6439,0.922560453414917
257,9.409571869263925,21.4395207241756,6451,0.9254143238067627
258,9.409571869263925,21.4395207241756,6463,0.9273250102996826
259,9.409571869263925,21.4395207241756,6475,0.9289841651916504
260,9.409571869263925,21.4395207241756,6487,0.9305672645568848
261,9.409571869263925,21.4395207241756,6615,0.9474422931671143
262,9.409571869263925,21.4395207241756,6627,0.9492044448852539
263,9.409571869263925,21.4395207241756,6639,0.9507961273193359
264,9.409571869263925,21.4395207241756,6651,0.9525890350341797
265,9.409571869263925,21.4395207241756,6663,0.9548301696777344
266,9.409571869263925,21.4395207241756,6675,0.957103967666626
267,9.409571869263925,21.4395207241756,6687,0.9594995975494385
268,9.409571869263925,21.4395207241756,6699,0.9613759517669678
269,9.409571869263925,21.4395207241756,6711,0.9633951187133789
270,9.409571869263925,21.4395207241756,6839,0.9814577102661133
271,9.409571869263925,21.4395207241756,6851,0.9832596778869629
272,9.409571869263925,19.708401069822987,6863,0.9849779605865479
273,9.409571869263925,19.58092924324069,6876,0.9882423877716064
274,9.409571869263925,19.58092924324069,6889,0.9907913208007812
275,9.409571869263925,19.58092924324069,6902,0.9934887886047363
276,9.409571869263925,19.458556241793488,6915,0.9953036308288574
277,9.409571869263925,19.458556241793488,6928,0.9970889091491699
278,9.409571869263925,19.458556241793488,6941,0.9992899894714355
279,9.409571869263925,19.458556241793488,6954,1.0015389919281006
280,9.409571869263925,19.458556241793488,7081,1.0207767486572266
281,9.409571869263925,19.458556241793488,7094,1.023818016052246
282,9.409571869263925,19.458556241793488,7107,1.0260889530181885
283,9.409571869263925,19.458556241793488,7120,1.028299331665039
284,9.409571869263925,19.458556241793488,7133,1.0300660133361816
285,9.409571869263925,19.458556241793488,7146,1.0318458080291748
286,9.409571869263925,19.458556241793488,7159,1.0338375568389893
287,9.409571869263925,19.458556241793488,7172,1.0356884002685547
288,9.409571869263925,19.458556241793488,7185,1.0384433269500732
289,9.409571869263925,19.458556241793488,7198,1.040343999862671
290,9.409571869263925,19.458556241793488,7211,1.0421814918518066
291,9.409571869263925,19.458556241793488,7338,1.0594513416290283
292,9.409571869263925,19.458556241793488,7351,1.0614428520202637
293,9.409571869263925,19.458556241793488,7364,1.0631520748138428
294,9.409571869263925,19.458556241793488,7377,1.0649263858795166
295,9.409571869263925,19.458556241793488,7390,1.0670371055603027
296,9.409571869263925,19.458556241793488,7403,1.0692508220672607
297,9.409571869263925,19.458556241793488,7416,1.0715258121490479
298,9.409571869263925,19.458556241793488,7429,1.0735323429107666
299,9.409571869263925,19.458556241793488,7441,1.0751914978027344
300,9.409571869263925,19.458556241793488,7454,1.0771477222442627
301,9.409571869263925,19.458556241793488,7581,1.0937001705169678
302,9.409571869263925,19.458556241793488,7593,1.0952763557434082
303,9.409571869263925,19.458556241793488,7605,1.0970044136047363
304,9.409571869263925,19.458556241793488,7617,1.0986368656158447
305,9.409571869263925,19.458556241793488,7629,1.1007640361785889
306,9.409571869263925,19.458556241793488,7642,1.1035993099212646
307,9.409571869263925,19.458556241793488,7654,1.1053988933563232
308,9.409571869263925,19.458556241793488,7667,1.1076829433441162
309,9.409571869263925,19.458556241793488,7680,1.1094717979431152
310,9.409571869263925,19.458556241793488,7693,1.111236333847046
311,9.409571869263925,19.458556241793488,7820,1.128328800201416
312,9.409571869263925,19.458556241793488,7832,1.130256175994873
313,9.409571869263925,19.458556241793488,7844,1.1327414512634277
314,9.409571869263925,19.458556241793488,7856,1.1344873905181885
315,9.409571869263925,19.458556241793488,7868,1.1363880634307861
316,9.409571869263925,19.458556241793488,7880,1.1382737159729004
317,9.409571869263925,19.458556241793488,7892,1.13978910446167
318,9.409571869263925,19.458556241793488,7904,1.141528606414795
319,9.409571869263925,19.458556241793488,7917,1.1434459686279297
320,9.409571869263925,19.458556241793488,8044,1.1603386402130127
321,9.409571869263925,19.458556241793488,8056,1.16214919090271
322,9.409571869263925,19.458556241793488,8068,1.1639914512634277
323,9.409571869263925,19.458556241793488,8080,1.1665623188018799
324,9.409571869263925,19.458556241793488,8092,1.1684095859527588
325,9.409571869263925,19.458556241793488,8104,1.1701524257659912
326,9.409571869263925,19.458556241793488,8116,1.1717698574066162
327,9.409571869263925,19.458556241793488,8128,1.173675537109375
328,9.409571869263925,19.458556241793488,8140,1.1755080223083496
329,9.409571869263925,19.458556241793488,8267,1.1923739910125732
330,9.409571869263925,19.458556241793488,8279,1.1941092014312744
331,9.409571869263925,19.458556241793488,8291,1.1960554122924805
332,9.409571869263925,19.458556241793488,8303,1.1984148025512695
333,9.409571869263925,19.458556241793488,8315,1.2001609802246094
334,9.409571869263925,19.458556241793488,8327,1.2018818855285645
335,9.409571869263925,19.458556241793488,8339,1.2036833763122559
336,9.409571869263925,19.458556241793488,8351,1.205491065979004
337,9.409571869263925,19.458556241793488,8363,1.2072560787200928
338,9.409571869263925,19.458556241793488,8490,1.2233080863952637
339,9.409571869263925,19.458556241793488,8502,1.2249212265014648
340,9.409571869263925,19.458556241793488,8514,1.226475715637207
341,9.409571869263925,19.458556241793488,8526,1.2282207012176514
342,9.409571869263925,19.458556241793488,8538,1.2303686141967773
343,9.409571869263925,19.458556241793488,8550,1.2326011657714844
344,9.409571869263925,19.458556241793488,8562,1.2341604232788086
345,9.409571869263925,19.458556241793488,8574,1.2358534336090088
346,9.409571869263925,19.458556241793488,8586,1.2375116348266602
347,9.409571869263925,19.458556241793488,8713,1.253896951675415
348,9.409571869263925,19.458556241793488,8725,1.2555768489837646
349,9.409571869263925,19.458556241793488,8737,1.2572245597839355
350,9.409571869263925,19.458556241793488,8749,1.2588119506835938
