gen,best_fitness,mean_fitness,evals,time_sec
0,939.8204685381141,1271.4745257804925,60,0.0025899410247802734
1,9.544391293900604,22.470999936790005,132,0.01000833511352539
2,9.544391293900604,22.341945410732134,237,0.025747060775756836
3,9.544391293900604,22.341945410732134,250,0.027742624282836914
4,9.544391293900604,22.341945410732134,263,0.030186891555786133
5,9.544391293900604,22.341945410732134,276,0.03273129463195801
6,9.544391293900604,22.341945410732134,289,0.03496575355529785
7,9.544391293900604,22.341945410732134,302,0.03686332702636719
8,9.544391293900604,22.341945410732134,315,0.039470672607421875
9,9.544391293900604,22.341945410732134,328,0.0415802001953125
10,9.544391293900604,22.341945410732134,341,0.04349637031555176
11,9.544391293900604,22.341945410732134,354,0.046113014221191406
12,9.544391293900604,22.341945410732134,485,0.06311297416687012
13,9.544391293900604,22.341945410732134,497,0.06469106674194336
14,9.544391293900604,22.341945410732134,509,0.06687426567077637
15,9.544391293900604,22.341945410732134,521,0.0688633918762207
16,9.544391293900604,22.341945410732134,533,0.0709829330444336
17,9.544391293900604,22.341945410732134,545,0.07272815704345703
18,9.544391293900604,22.341945410732134,557,0.07447552680969238
19,9.544391293900604,22.341945410732134,569,0.07633614540100098
20,9.544391293900604,22.341945410732134,581,0.07804703712463379
21,9.544391293900604,22.341945410732134,712,0.09477519989013672
22,9.544391293900604,22.341945410732134,724,0.09673380851745605
23,9.544391293900604,22.341945410732134,736,0.09867525100708008
24,9.544391293900604,22.341945410732134,748,0.10059881210327148
25,9.544391293900604,22.341945410732134,760,0.1028594970703125
26,9.544391293900604,22.341945410732134,772,0.10465312004089355
27,9.544391293900604,22.341945410732134,784,0.10617709159851074
28,9.544391293900604,22.341945410732134,796,0.10816168785095215
29,9.544391293900604,22.341945410732134,808,0.10980558395385742
30,9.544391293900604,22.341945410732134,939,0.12835216522216797
31,9.544391293900604,22.341945410732134,951,0.13074827194213867
32,9.544391293900604,22.341945410732134,963,0.13251805305480957
33,9.544391293900604,22.341945410732134,975,0.13463973999023438
34,9.544391293900604,22.341945410732134,987,0.1362929344177246
35,9.544391293900604,22.341945410732134,999,0.13843894004821777
36,9.544391293900604,22.341945410732134,1011,0.14015865325927734
37,9.544391293900604,22.341945410732134,1023,0.1421346664428711
38,9.544391293900604,22.341945410732134,1035,0.14487886428833008
39,9.544391293900604,22.341945410732134,1166,0.1622934341430664
40,9.544391293900604,22.341945410732134,1178,0.1642439365386963
41,9.544391293900604,22.341945410732134,1190,0.16644048690795898
42,9.544391293900604,22.341945410732134,1202,0.16832423210144043
43,9.544391293900604,22.341945410732134,1214,0.1701345443725586
44,9.544391293900604,22.341945410732134,1226,0.17216777801513672
45,9.544391293900604,22.341945410732134,1238,0.17429852485656738
46,9.544391293900604,22.341945410732134,1250,0.17683792114257812
47,9.544391293900604,22.341945410732134,1262,0.17907404899597168
48,9.544391293900604,22.111330576189747,1393,0.1990337371826172
49,9.544391293900604,22.111330576189747,1406,0.20143628120422363
50,9.544391293900604,22.111330576189747,1419,0.203568696975708
51,9.544391293900604,22.111330576189747,1432,0.2056584358215332
52,9.544391293900604,22.111330576189747,1445,0.2081451416015625
53,9.544391293900604,22.111330576189747,1458,0.20994830131530762
54,9.544391293900604,22.111330576189747,1471,0.21219873428344727
55,9.544391293900604,19.708979069762265,1484,0.21501541137695312
56,9.544391293900604,19.708979069762265,1497,0.21738886833190918
57,9.544391293900604,19.708979069762265,1509,0.21898365020751953
58,9.544391293900604,19.708979069762265,1638,0.236328125
59,9.544391293900604,19.708979069762265,1651,0.2387526035308838
60,9.544391293900604,19.708979069762265,1664,0.2406778335571289
61,9.544391293900604,19.27502113723498,1677,0.2426154613494873
62,9.544391293900604,19.235976632827015,1690,0.24514102935791016
63,9.544391293900604,19.235976632827015,1703,0.24813413619995117
64,9.544391293900604,19.235976632827015,1715,0.25043559074401855
65,9.544391293900604,18.863106829947434,1728,0.2531917095184326
66,9.544391293900604,18.863106829947434,1740,0.254894495010376
67,9.544391293900604,18.863106829947434,1753,0.2577664852142334
68,9.544391293900604,18.863106829947434,1766,0.2602970600128174
69,9.544391293900604,18.863106829947434,1895,0.27764010429382324
70,9.544391293900604,18.863106829947434,1908,0.2802109718322754
71,9.544391293900604,18.863106829947434,1921,0.28239965438842773
72,9.544391293900604,18.863106829947434,1934,0.2850511074066162
73,9.544391293900604,18.843080357898987,1947,0.28791332244873047
74,9.544391293900604,18.843080357898987,1960,0.289996862411499
75,9.544391293900604,18.843080357898987,1973,0.2917916774749756
76,9.544391293900604,18.843080357898987,1985,0.29361391067504883
77,9.544391293900604,18.82474625631981,1998,0.29583215713500977
78,9.544391293900604,18.82474625631981,2011,0.2978699207305908
79,9.544391293900604,18.746281069859595,2140,0.3148989677429199
80,9.544391293900604,18.746281069859595,2153,0.31807971000671387
81,9.544391293900604,18.746281069859595,2166,0.3205122947692871
82,9.544391293900604,18.746281069859595,2178,0.32267141342163086
83,9.544391293900604,18.746281069859595,2191,0.3254373073577881
84,9.544391293900604,18.746281069859595,2204,0.3278508186340332
85,9.544391293900604,18.746281069859595,2217,0.33021020889282227
86,9.544391293900604,18.746281069859595,2230,0.3328213691711426
87,9.544391293900604,18.746281069859595,2243,0.3350949287414551
88,9.544391293900604,18.746281069859595,2256,0.336803674697876
89,9.544391293900604,18.746281069859595,2385,0.35598087310791016
90,9.544391293900604,18.746281069859595,2398,0.35816168785095215
91,9.544391293900604,18.746281069859595,2411,0.36060571670532227
92,9.544391293900604,18.746281069859595,2424,0.3631007671356201
93,9.544391293900604,18.746281069859595,2437,0.36516880989074707
94,9.544391293900604,18.724344020163112,2450,0.36695361137390137
95,9.544391293900604,18.724344020163112,2463,0.36898016929626465
96,9.544391293900604,18.724344020163112,2476,0.3711416721343994
97,9.544391293900604,18.724344020163112,2489,0.3731040954589844
98,9.544391293900604,18.724344020163112,2502,0.37592220306396484
99,9.544391293900604,18.724344020163112,2515,0.3787381649017334
100,9.544391293900604,18.724344020163112,2643,0.3959643840789795
101,9.544391293900604,18.724344020163112,2655,0.3980567455291748
102,9.544391293900604,18.724344020163112,2668,0.40032196044921875
103,9.544391293900604,18.724344020163112,2681,0.40210938453674316
104,9.544391293900604,18.724344020163112,2694,0.4045431613922119
105,9.544391293900604,18.724344020163112,2706,0.4064054489135742
