gen,best_fitness,mean_fitness,evals,time_sec
0,970.7409883212787,1297.390259366427,60,0.003156423568725586
1,9.604497788967363,80.44806872222155,129,0.009584665298461914
2,9.604497788967363,80.44806872222155,256,0.026703596115112305
3,9.604497788967363,78.53937805120816,270,0.028822660446166992
4,9.604497788967363,78.53937805120816,284,0.03131437301635742
5,9.604497788967363,77.65311822145752,297,0.033367156982421875
6,9.604497788967363,76.419867282544,311,0.03546905517578125
7,9.604497788967363,76.419867282544,325,0.03801417350769043
8,9.604497788967363,72.81773952238474,339,0.04073286056518555
9,9.604497788967363,63.02355873520251,353,0.042931318283081055
10,9.604497788967363,62.256243889698354,367,0.04583454132080078
11,9.604497788967363,61.73768428041592,380,0.047911882400512695
12,9.604497788967363,61.64983526651621,394,0.05032682418823242
13,9.604497788967363,60.78036980414188,524,0.0690302848815918
14,9.604497788967363,60.71483141865073,543,0.0720367431640625
15,9.604497788967363,60.71483141865073,557,0.07410144805908203
16,9.604497788967363,60.562448536401895,576,0.07664608955383301
17,9.604497788967363,53.00881568912626,595,0.0793757438659668
18,9.604497788967363,52.26224355253992,609,0.08171701431274414
19,9.604497788967363,50.934125805387225,628,0.08428812026977539
20,9.604497788967363,50.44593179801814,647,0.08683252334594727
21,9.604497788967363,50.105984967984845,666,0.08983469009399414
22,9.604497788967363,50.105984967984845,685,0.09239912033081055
23,9.604497788967363,49.704203809782484,704,0.09508132934570312
24,9.604497788967363,48.94047781025992,723,0.09740877151489258
25,9.604497788967363,47.29336998228364,737,0.09986686706542969
26,9.604497788967363,46.908280239805805,756,0.10265970230102539
27,9.604497788967363,46.908280239805805,775,0.10534214973449707
28,9.604497788967363,46.908280239805805,794,0.10785055160522461
29,9.604497788967363,46.908280239805805,922,0.12486147880554199
30,9.604497788967363,46.908280239805805,936,0.1268160343170166
31,9.604497788967363,46.85372291671284,950,0.12883234024047852
32,9.604497788967363,46.85372291671284,969,0.13194608688354492
33,9.604497788967363,46.75883137147796,983,0.13435649871826172
34,9.604497788967363,46.75883137147796,997,0.13654279708862305
35,9.604497788967363,46.75883137147796,1011,0.13887667655944824
36,9.604497788967363,46.48941913424404,1030,0.14143133163452148
37,9.604497788967363,46.29758385090251,1050,0.14417338371276855
38,9.604497788967363,46.296223470789336,1069,0.1465599536895752
39,9.604497788967363,46.296223470789336,1089,0.14990520477294922
40,9.604497788967363,46.296223470789336,1109,0.15265560150146484
41,9.604497788967363,46.28075405900279,1128,0.1559453010559082
42,9.604497788967363,46.28075405900279,1148,0.15945959091186523
43,9.604497788967363,46.28075405900279,1168,0.16209769248962402
44,9.604497788967363,46.28075405900279,1188,0.16478824615478516
45,9.604497788967363,46.28075405900279,1208,0.16797614097595215
46,9.604497788967363,46.28075405900279,1228,0.17116594314575195
47,9.604497788967363,46.28075405900279,1355,0.18746519088745117
48,9.604497788967363,45.96844769054243,1369,0.18995356559753418
49,9.604497788967363,44.77410910538552,1387,0.1927943229675293
50,9.604497788967363,44.77410910538552,1405,0.19550156593322754
51,9.604497788967363,44.77410910538552,1418,0.19759750366210938
52,9.604497788967363,44.77410910538552,1436,0.199934720993042
53,9.604497788967363,44.595968556482866,1450,0.20246553421020508
54,9.604497788967363,44.595968556482866,1468,0.2055366039276123
55,9.604497788967363,44.595968556482866,1482,0.20805668830871582
56,9.604497788967363,44.595968556482866,1496,0.21023774147033691
57,9.604497788967363,44.595968556482866,1509,0.21201372146606445
58,9.604497788967363,44.595968556482866,1523,0.21394109725952148
59,9.604497788967363,44.595968556482866,1537,0.21590137481689453
60,9.604497788967363,44.595968556482866,1555,0.21910309791564941
61,9.604497788967363,44.595968556482866,1680,0.23500871658325195
