gen,best_fitness,mean_fitness,evals,time_sec
0,958.3578603633173,1309.4819448132928,60,0.003465414047241211
1,9.603639052861546,59.51378756471378,129,0.010248184204101562
2,9.603639052861546,58.32578699637106,260,0.028580904006958008
3,9.603639052861546,57.810181228625666,274,0.031069278717041016
4,9.603639052861546,57.461220352236346,288,0.03331184387207031
5,9.603639052861546,56.78985047523847,302,0.03655409812927246
6,9.603639052861546,56.22872000430319,316,0.03887939453125
7,9.603639052861546,55.955109843288305,330,0.04100489616394043
8,9.603639052861546,55.955109843288305,344,0.04294538497924805
9,9.603639052861546,55.84914891289824,358,0.045517683029174805
10,9.603639052861546,55.84914891289824,371,0.0477147102355957
11,9.603639052861546,55.84914891289824,385,0.05021309852600098
12,9.603639052861546,55.84914891289824,399,0.05320167541503906
13,9.603639052861546,55.84914891289824,413,0.05531191825866699
14,9.603639052861546,55.84914891289824,543,0.07270073890686035
15,9.603639052861546,55.83830100192689,557,0.07481193542480469
16,9.603639052861546,55.716317028107255,571,0.0767519474029541
17,9.603639052861546,55.716317028107255,585,0.07912802696228027
18,9.603639052861546,55.716317028107255,599,0.08224225044250488
19,9.603639052861546,55.56430119939903,613,0.08441853523254395
20,9.603639052861546,55.56430119939903,627,0.08686518669128418
21,9.603639052861546,55.56430119939903,641,0.08899998664855957
22,9.603639052861546,55.56430119939903,654,0.09094405174255371
23,9.603639052861546,54.924516416027835,668,0.09318304061889648
24,9.603639052861546,54.924516416027835,682,0.0964040756225586
25,9.603639052861546,54.924516416027835,696,0.09874868392944336
26,9.603639052861546,54.924516416027835,826,0.11775016784667969
27,9.603639052861546,54.924516416027835,839,0.11965823173522949
28,9.603639052861546,54.924516416027835,853,0.12220430374145508
29,9.603639052861546,54.924516416027835,866,0.12449193000793457
30,9.603639052861546,54.924516416027835,880,0.1271977424621582
31,9.603639052861546,54.924516416027835,894,0.12932753562927246
32,9.603639052861546,54.924516416027835,907,0.13149595260620117
33,9.603639052861546,54.924516416027835,920,0.13331842422485352
34,9.603639052861546,54.67929558036699,934,0.13558125495910645
35,9.603639052861546,54.67929558036699,948,0.13823485374450684
36,9.603639052861546,54.67929558036699,962,0.14041519165039062
37,9.603639052861546,54.67929558036699,976,0.1427626609802246
38,9.603639052861546,54.67929558036699,990,0.14532041549682617
39,9.603639052861546,54.67929558036699,1120,0.16444635391235352
40,9.603639052861546,54.52271258067233,1134,0.1668868064880371
41,9.603639052861546,54.52271258067233,1146,0.16861486434936523
42,9.603639052861546,54.52271258067233,1160,0.17120003700256348
43,9.603639052861546,54.52271258067233,1174,0.17367887496948242
44,9.603639052861546,54.52271258067233,1188,0.17577886581420898
45,9.603639052861546,54.52271258067233,1202,0.17852425575256348
46,9.603639052861546,54.52271258067233,1216,0.18078398704528809
47,9.603639052861546,46.89770552640195,1230,0.18299078941345215
48,9.603639052861546,46.89770552640195,1244,0.1852855682373047
49,9.603639052861546,46.89770552640195,1258,0.1881556510925293
50,9.603639052861546,41.966747278183185,1272,0.19047832489013672
51,9.603639052861546,41.966747278183185,1400,0.20864176750183105
52,9.603639052861546,41.966747278183185,1414,0.21062517166137695
53,9.603639052861546,41.966747278183185,1428,0.21322154998779297
54,9.603639052861546,41.966747278183185,1442,0.21563053131103516
55,9.603639052861546,41.966747278183185,1455,0.21758031845092773
56,9.603639052861546,41.9029278448753,1469,0.21967554092407227
57,9.603639052861546,41.9029278448753,1483,0.22254657745361328
58,9.603639052861546,41.9029278448753,1497,0.22459959983825684
59,9.603639052861546,41.9029278448753,1509,0.2265000343322754
60,9.603639052861546,41.56637169508643,1523,0.22881174087524414
61,9.603639052861546,41.56637169508643,1537,0.23106646537780762
62,9.603639052861546,41.56637169508643,1550,0.2336421012878418
63,9.603639052861546,41.56637169508643,1679,0.2513909339904785
64,9.603639052861546,41.56637169508643,1692,0.25315403938293457
65,9.603639052861546,41.19333138451935,1705,0.2552216053009033
66,9.603639052861546,41.19333138451935,1718,0.2571845054626465
67,9.603639052861546,41.19333138451935,1731,0.2589716911315918
68,9.603639052861546,41.19333138451935,1744,0.2608318328857422
69,9.603639052861546,41.19333138451935,1757,0.2635011672973633
70,9.603639052861546,41.04508818749556,1769,0.2666764259338379
71,9.603639052861546,41.04508818749556,1782,0.26857662200927734
72,9.603639052861546,41.04508818749556,1796,0.27095603942871094
73,9.603639052861546,41.04508818749556,1810,0.27349853515625
74,9.603639052861546,41.04508818749556,1938,0.29084086418151855
75,9.603639052861546,41.04508818749556,1950,0.292921781539917
76,9.603639052861546,41.04508818749556,1962,0.29514384269714355
77,9.603639052861546,41.04508818749556,1975,0.29711484909057617
78,9.603639052861546,40.57521518229141,1988,0.29962778091430664
79,9.603639052861546,40.57521518229141,2001,0.3019101619720459
80,9.603639052861546,40.57521518229141,2014,0.303973913192749
81,9.603639052861546,40.57521518229141,2027,0.3064107894897461
82,9.603639052861546,40.57521518229141,2040,0.3088111877441406
83,9.603639052861546,40.57521518229141,2054,0.3114817142486572
84,9.603639052861546,40.373240823771624,2182,0.3300962448120117
85,9.603639052861546,40.373240823771624,2195,0.33231139183044434
86,9.603639052861546,40.373240823771624,2208,0.3345468044281006
87,9.603639052861546,40.373240823771624,2221,0.33664584159851074
