gen,best_fitness,mean_fitness,evals,time_sec
0,942.3824674885167,1300.8171398186598,60,0.0027086734771728516
1,9.61318438794155,19.317390275128275,132,0.009378194808959961
2,9.61318438794155,19.167783094195496,234,0.025742769241333008
3,9.61318438794155,19.167783094195496,247,0.02786564826965332
4,9.61318438794155,19.167783094195496,260,0.030127525329589844
5,9.61318438794155,19.167783094195496,273,0.03241157531738281
6,9.61318438794155,19.167783094195496,286,0.03499794006347656
7,9.61318438794155,19.167783094195496,299,0.03776741027832031
8,9.61318438794155,19.167783094195496,311,0.04000449180603027
9,9.61318438794155,19.167783094195496,323,0.04260993003845215
10,9.61318438794155,19.167783094195496,336,0.044973134994506836
11,9.61318438794155,19.167783094195496,349,0.04694795608520508
12,9.61318438794155,19.167783094195496,480,0.0643606185913086
13,9.61318438794155,19.167783094195496,492,0.06651854515075684
14,9.61318438794155,19.167783094195496,504,0.06879615783691406
15,9.61318438794155,19.167783094195496,516,0.0710608959197998
16,9.61318438794155,19.167783094195496,528,0.07316827774047852
17,9.61318438794155,19.167783094195496,540,0.07602071762084961
18,9.61318438794155,19.167783094195496,552,0.07783269882202148
19,9.61318438794155,19.167783094195496,564,0.07991576194763184
20,9.61318438794155,19.167783094195496,576,0.08187174797058105
21,9.61318438794155,19.167783094195496,707,0.10007214546203613
22,9.61318438794155,19.167783094195496,719,0.10231328010559082
23,9.61318438794155,19.167783094195496,731,0.10446405410766602
24,9.61318438794155,19.167783094195496,743,0.10618448257446289
25,9.61318438794155,19.167783094195496,755,0.10830020904541016
26,9.61318438794155,19.167783094195496,767,0.1100916862487793
27,9.61318438794155,19.167783094195496,779,0.11214613914489746
28,9.61318438794155,19.167783094195496,791,0.1145024299621582
29,9.61318438794155,19.167783094195496,803,0.11688661575317383
30,9.61318438794155,19.037366916473992,934,0.13478517532348633
31,9.61318438794155,19.037366916473992,947,0.1376354694366455
32,9.61318438794155,18.878389867323015,960,0.13938355445861816
33,9.61318438794155,18.878389867323015,973,0.1420145034790039
34,9.61318438794155,18.878389867323015,986,0.14407849311828613
35,9.61318438794155,18.878389867323015,999,0.14628839492797852
36,9.61318438794155,18.878389867323015,1012,0.14823603630065918
37,9.61318438794155,18.878389867323015,1025,0.15107965469360352
38,9.61318438794155,18.878389867323015,1038,0.1530008316040039
39,9.61318438794155,18.878389867323015,1051,0.15538573265075684
40,9.61318438794155,18.878389867323015,1182,0.17547059059143066
41,9.61318438794155,18.86395897352202,1195,0.17763686180114746
42,9.61318438794155,18.86395897352202,1208,0.17982912063598633
43,9.61318438794155,18.86395897352202,1221,0.18224334716796875
44,9.61318438794155,18.86395897352202,1234,0.1842050552368164
45,9.61318438794155,18.86395897352202,1247,0.18679046630859375
46,9.61318438794155,18.86395897352202,1260,0.18900418281555176
47,9.61318438794155,18.86395897352202,1273,0.19098949432373047
48,9.61318438794155,17.965175814314403,1286,0.1929631233215332
49,9.61318438794155,17.965175814314403,1298,0.19502687454223633
50,9.61318438794155,17.965175814314403,1311,0.19694209098815918
51,9.61318438794155,17.965175814314403,1442,0.21528387069702148
52,9.61318438794155,17.965175814314403,1455,0.21753644943237305
53,9.61318438794155,17.965175814314403,1468,0.21932315826416016
54,9.61318438794155,17.965175814314403,1481,0.22120952606201172
55,9.61318438794155,17.965175814314403,1494,0.2240283489227295
56,9.61318438794155,17.965175814314403,1507,0.2259540557861328
57,9.61318438794155,17.965175814314403,1520,0.2284255027770996
58,9.61318438794155,17.965175814314403,1533,0.23117780685424805
59,9.61318438794155,17.965175814314403,1546,0.233443021774292
60,9.61318438794155,17.965175814314403,1559,0.2352759838104248
61,9.61318438794155,17.965175814314403,1690,0.2541677951812744
62,9.61318438794155,17.965175814314403,1703,0.25614190101623535
