gen,best_fitness,mean_fitness,evals,time_sec
0,773.1858579256764,1258.8977945377462,60,0.003587961196899414
1,9.609826895204225,59.37066472800084,130,0.011561393737792969
2,9.609826895204225,59.25632663493135,257,0.03217887878417969
3,9.609826895204225,58.737548991721745,271,0.03446459770202637
4,9.609826895204225,57.57030663490589,285,0.03678607940673828
5,9.609826895204225,53.04755226977479,299,0.03882575035095215
6,9.609826895204225,53.04755226977479,313,0.04190349578857422
7,9.609826895204225,45.83024230605757,327,0.0442657470703125
8,9.609826895204225,45.757192275595216,341,0.047277212142944336
9,9.609826895204225,45.757192275595216,354,0.05013632774353027
10,9.609826895204225,44.910651979554316,368,0.052349090576171875
11,9.609826895204225,44.910651979554316,382,0.055269718170166016
12,9.609826895204225,44.910651979554316,395,0.05805373191833496
13,9.609826895204225,44.910651979554316,524,0.07654690742492676
14,9.609826895204225,44.910651979554316,538,0.07891488075256348
15,9.609826895204225,44.47143531763319,551,0.08121871948242188
16,9.609826895204225,44.4470675396116,565,0.08339524269104004
17,9.609826895204225,43.13023152838614,578,0.08596396446228027
18,9.609826895204225,43.13023152838614,592,0.0884866714477539
19,9.609826895204225,42.73730393445836,606,0.09067010879516602
20,9.609826895204225,42.73730393445836,619,0.0935211181640625
21,9.609826895204225,42.562191063731255,633,0.09613442420959473
22,9.609826895204225,42.562191063731255,647,0.09840559959411621
23,9.609826895204225,42.399576899999616,661,0.10087227821350098
24,9.609826895204225,42.1922951615484,675,0.10356402397155762
25,9.609826895204225,39.53305057507051,689,0.10608506202697754
26,9.609826895204225,38.76981721675577,819,0.12351274490356445
27,9.609826895204225,38.76981721675577,833,0.12626910209655762
28,9.609826895204225,38.676497736409246,847,0.12871193885803223
29,9.609826895204225,38.676497736409246,860,0.1305842399597168
30,9.609826895204225,38.676497736409246,872,0.13255572319030762
31,9.609826895204225,38.676497736409246,885,0.13484501838684082
32,9.609826895204225,38.676497736409246,898,0.1368885040283203
33,9.609826895204225,38.60803603224228,912,0.1390697956085205
34,9.609826895204225,38.52144335471967,926,0.14166903495788574
35,9.609826895204225,38.52144335471967,940,0.14397311210632324
36,9.609826895204225,38.52144335471967,954,0.14680719375610352
