gen,best_fitness,mean_fitness,evals,time_sec
0,981.2408576282885,1259.2642513294034,60,0.0026361942291259766
1,9.613882008295283,38.88790665254291,131,0.009450912475585938
2,9.613882008295283,38.88790665254291,252,0.027248859405517578
3,9.613882008295283,38.88790665254291,264,0.029336214065551758
4,9.613882008295283,38.88790665254291,276,0.030995607376098633
5,9.613882008295283,38.88790665254291,288,0.03325986862182617
6,9.613882008295283,38.88790665254291,300,0.035440921783447266
7,9.613882008295283,38.88790665254291,312,0.037580013275146484
8,9.613882008295283,38.88790665254291,324,0.04000544548034668
9,9.613882008295283,38.88790665254291,336,0.04214286804199219
10,9.613882008295283,37.9957102027428,457,0.05921816825866699
11,9.613882008295283,35.223463068881486,470,0.06128954887390137
12,9.613882008295283,35.223463068881486,483,0.06366872787475586
13,9.613882008295283,35.223463068881486,496,0.06563949584960938
14,9.613882008295283,35.223463068881486,509,0.06731343269348145
15,9.613882008295283,35.223463068881486,522,0.06959867477416992
16,9.613882008295283,35.223463068881486,535,0.07171154022216797
17,9.613882008295283,35.223463068881486,548,0.07389593124389648
18,9.613882008295283,35.223463068881486,561,0.07750582695007324
19,9.613882008295283,35.223463068881486,574,0.07930254936218262
20,9.613882008295283,35.223463068881486,587,0.08101654052734375
21,9.613882008295283,34.35078135783815,718,0.09964418411254883
22,9.613882008295283,34.35078135783815,731,0.10165119171142578
23,9.613882008295283,34.35078135783815,744,0.1041254997253418
24,9.613882008295283,33.974938092188346,757,0.10616469383239746
25,9.613882008295283,33.974938092188346,770,0.10836243629455566
26,9.613882008295283,33.974938092188346,783,0.11015701293945312
27,9.613882008295283,33.974938092188346,796,0.11251235008239746
28,9.613882008295283,33.974938092188346,809,0.11458826065063477
29,9.613882008295283,33.974938092188346,822,0.11754012107849121
30,9.613882008295283,33.974938092188346,834,0.11957812309265137
31,9.613882008295283,33.974938092188346,847,0.12189030647277832
32,9.613882008295283,33.974938092188346,978,0.14061355590820312
33,9.613882008295283,33.974938092188346,991,0.1426851749420166
34,9.613882008295283,33.974938092188346,1004,0.1445941925048828
35,9.613882008295283,33.974938092188346,1017,0.14686226844787598
36,9.613882008295283,33.974938092188346,1030,0.1495509147644043
37,9.613882008295283,33.974938092188346,1042,0.15155911445617676
38,9.613882008295283,33.974938092188346,1055,0.15415096282958984
39,9.613882008295283,33.974938092188346,1068,0.15642428398132324
40,9.613882008295283,33.974938092188346,1081,0.15842771530151367
41,9.613882008295283,33.974938092188346,1094,0.160872220993042
42,9.613882008295283,33.974938092188346,1225,0.1791536808013916
43,9.613882008295283,33.974938092188346,1238,0.18127655982971191
44,9.613882008295283,33.974938092188346,1251,0.18355894088745117
45,9.613882008295283,33.974938092188346,1264,0.18538856506347656
46,9.613882008295283,33.974938092188346,1277,0.18713665008544922
47,9.613882008295283,33.974938092188346,1290,0.18950629234313965
48,9.613882008295283,33.974938092188346,1303,0.19200944900512695
49,9.613882008295283,33.974938092188346,1316,0.19402313232421875
50,9.613882008295283,33.974938092188346,1329,0.19610142707824707
51,9.613882008295283,33.974938092188346,1342,0.19864797592163086
52,9.613882008295283,33.974938092188346,1355,0.20049262046813965
53,9.613882008295283,33.974938092188346,1486,0.21827459335327148
54,9.613882008295283,33.974938092188346,1498,0.22055292129516602
55,9.613882008295283,33.974938092188346,1510,0.22287845611572266
56,9.613882008295283,33.974938092188346,1522,0.22479557991027832
57,9.613882008295283,33.974938092188346,1534,0.22660470008850098
58,9.613882008295283,33.974938092188346,1546,0.2293102741241455
59,9.613882008295283,33.974938092188346,1558,0.2315664291381836
60,9.613882008295283,33.974938092188346,1570,0.2340846061706543
61,9.613882008295283,33.974938092188346,1583,0.2367417812347412
62,9.613882008295283,33.974938092188346,1714,0.2568681240081787
63,9.613882008295283,33.974938092188346,1726,0.258716344833374
64,9.613882008295283,33.974938092188346,1738,0.26157283782958984
65,9.613882008295283,33.974938092188346,1750,0.2638862133026123
66,9.613882008295283,33.974938092188346,1762,0.26584625244140625
67,9.613882008295283,33.974938092188346,1774,0.2678821086883545
68,9.613882008295283,33.974938092188346,1786,0.2695753574371338
69,9.613882008295283,33.974938092188346,1798,0.271852970123291
70,9.613882008295283,33.974938092188346,1810,0.2737298011779785
71,9.613882008295283,33.974938092188346,1941,0.29143595695495605
72,9.613882008295283,33.974938092188346,1953,0.29334473609924316
73,9.613882008295283,33.974938092188346,1965,0.294938325881958
74,9.613882008295283,33.974938092188346,1977,0.29665207862854004
75,9.613882008295283,33.974938092188346,1989,0.2983102798461914
76,9.613882008295283,33.974938092188346,2001,0.29988765716552734
77,9.613882008295283,33.974938092188346,2013,0.3022913932800293
78,9.613882008295283,33.974938092188346,2025,0.30457091331481934
79,9.613882008295283,33.974938092188346,2037,0.3067200183868408
80,9.613882008295283,33.974938092188346,2168,0.32446813583374023
81,9.613882008295283,33.974938092188346,2180,0.3273196220397949
82,9.613882008295283,33.974938092188346,2192,0.3292973041534424
83,9.613882008295283,33.974938092188346,2204,0.3318655490875244
84,9.613882008295283,33.974938092188346,2216,0.33425402641296387
85,9.613882008295283,33.974938092188346,2228,0.3367125988006592
86,9.613882008295283,33.974938092188346,2240,0.33847784996032715
87,9.613882008295283,33.974938092188346,2252,0.3406541347503662
88,9.613882008295283,33.974938092188346,2264,0.3427143096923828
89,9.613882008295283,33.974938092188346,2395,0.36099839210510254
90,9.613882008295283,33.974938092188346,2407,0.36292195320129395
91,9.613882008295283,33.974938092188346,2419,0.365415096282959
92,9.613882008295283,33.974938092188346,2431,0.3670532703399658
93,9.613882008295283,33.974938092188346,2443,0.36869096755981445
94,9.613882008295283,33.974938092188346,2455,0.3703615665435791
95,9.613882008295283,33.974938092188346,2467,0.3724384307861328
