gen,best_fitness,mean_fitness,evals,time_sec
0,997.4470930570253,1294.9395705774737,60,0.002806425094604492
1,9.534466909528442,63.07542037392566,130,0.008710384368896484
2,9.534466909528442,63.07542037392566,261,0.025578737258911133
3,9.534466909528442,63.07542037392566,273,0.027413606643676758
4,9.534466909528442,63.07542037392566,285,0.029025793075561523
5,9.534466909528442,63.07542037392566,297,0.032157182693481445
6,9.534466909528442,63.07542037392566,309,0.034200429916381836
7,9.534466909528442,63.07542037392566,321,0.03613686561584473
8,9.534466909528442,63.07542037392566,333,0.0377347469329834
9,9.534466909528442,63.07542037392566,345,0.03942537307739258
10,9.534466909528442,63.07542037392566,476,0.05569148063659668
11,9.534466909528442,63.07542037392566,488,0.05741071701049805
12,9.534466909528442,63.07542037392566,500,0.059059858322143555
13,9.534466909528442,63.07542037392566,512,0.06073784828186035
14,9.534466909528442,63.07542037392566,524,0.06226825714111328
15,9.534466909528442,63.07542037392566,536,0.06522083282470703
16,9.534466909528442,63.07542037392566,548,0.06751084327697754
17,9.534466909528442,63.07542037392566,560,0.06927323341369629
18,9.534466909528442,63.07542037392566,572,0.07078433036804199
19,9.534466909528442,63.07542037392566,703,0.08790802955627441
20,9.534466909528442,63.07542037392566,715,0.08947944641113281
21,9.534466909528442,63.07542037392566,727,0.09113097190856934
22,9.534466909528442,63.07542037392566,739,0.09266424179077148
23,9.534466909528442,63.07542037392566,751,0.09416723251342773
24,9.534466909528442,63.07542037392566,763,0.0963747501373291
25,9.534466909528442,63.07542037392566,775,0.09818363189697266
26,9.534466909528442,63.07542037392566,787,0.10004425048828125
27,9.534466909528442,63.07542037392566,799,0.10182476043701172
28,9.534466909528442,63.07542037392566,930,0.1183323860168457
29,9.534466909528442,63.07542037392566,942,0.11989736557006836
30,9.534466909528442,63.07542037392566,954,0.12165164947509766
31,9.534466909528442,63.07542037392566,966,0.12339258193969727
32,9.534466909528442,63.07542037392566,978,0.12491869926452637
33,9.534466909528442,63.07542037392566,990,0.12654566764831543
34,9.534466909528442,63.07542037392566,1002,0.1295475959777832
35,9.534466909528442,63.07542037392566,1014,0.13214612007141113
36,9.534466909528442,63.07542037392566,1026,0.1338481903076172
37,9.534466909528442,63.07542037392566,1157,0.15094208717346191
38,9.534466909528442,63.07542037392566,1169,0.1529843807220459
39,9.534466909528442,63.07542037392566,1181,0.1545729637145996
40,9.534466909528442,63.07542037392566,1193,0.15628504753112793
41,9.534466909528442,63.07542037392566,1205,0.15813159942626953
42,9.534466909528442,63.07542037392566,1217,0.16000986099243164
43,9.534466909528442,63.07542037392566,1229,0.16201543807983398
44,9.534466909528442,63.07542037392566,1241,0.1636977195739746
45,9.534466909528442,63.07542037392566,1253,0.1656031608581543
46,9.534466909528442,63.07542037392566,1384,0.18271231651306152
47,9.534466909528442,63.07542037392566,1396,0.18460655212402344
48,9.534466909528442,63.07542037392566,1408,0.1862645149230957
49,9.534466909528442,63.07542037392566,1420,0.18777155876159668
50,9.534466909528442,63.07542037392566,1432,0.18935370445251465
51,9.534466909528442,63.07542037392566,1444,0.19121551513671875
52,9.534466909528442,63.07542037392566,1456,0.19357848167419434
53,9.534466909528442,63.07542037392566,1468,0.1957378387451172
54,9.534466909528442,63.07542037392566,1480,0.19759631156921387
55,9.534466909528442,63.07542037392566,1611,0.2138206958770752
56,9.534466909528442,63.07542037392566,1623,0.2154984474182129
57,9.534466909528442,62.76832114277699,1635,0.2171468734741211
58,9.534466909528442,62.76832114277699,1648,0.21878933906555176
59,9.534466909528442,62.76832114277699,1661,0.2208576202392578
60,9.534466909528442,62.76832114277699,1674,0.22266006469726562
61,9.534466909528442,62.7247878656892,1687,0.22545361518859863
62,9.534466909528442,62.656591506896476,1700,0.2281355857849121
63,9.534466909528442,62.656591506896476,1714,0.23007869720458984
64,9.534466909528442,62.63523977393933,1728,0.23193001747131348
65,9.534466909528442,62.63523977393933,1742,0.23398399353027344
66,9.534466909528442,62.63523977393933,1869,0.25084733963012695
67,9.534466909528442,62.63523977393933,1882,0.25261354446411133
68,9.534466909528442,62.63523977393933,1896,0.2544820308685303
69,9.534466909528442,62.63523977393933,1910,0.25666189193725586
70,9.534466909528442,48.082725306460425,1924,0.2591979503631592
71,9.534466909528442,48.082725306460425,1938,0.26154541969299316
72,9.534466909528442,47.58735298902586,1952,0.2633388042449951
73,9.534466909528442,47.58735298902586,1965,0.26578783988952637
74,9.534466909528442,47.58735298902586,1978,0.26777124404907227
75,9.534466909528442,47.58735298902586,1992,0.27005887031555176
76,9.534466909528442,47.58735298902586,2006,0.27256178855895996
77,9.534466909528442,47.58735298902586,2019,0.275195837020874
78,9.534466909528442,47.369631475412426,2149,0.2903134822845459
79,9.534466909528442,47.369631475412426,2162,0.2924306392669678
80,9.534466909528442,47.369631475412426,2175,0.29449033737182617
81,9.534466909528442,47.369631475412426,2188,0.29665708541870117
82,9.534466909528442,47.369631475412426,2201,0.2986314296722412
83,9.534466909528442,46.87775362437586,2214,0.3006784915924072
84,9.534466909528442,46.87775362437586,2227,0.30246424674987793
85,9.534466909528442,46.87775362437586,2240,0.3041503429412842
86,9.534466909528442,46.87775362437586,2253,0.30667757987976074
87,9.534466909528442,46.87775362437586,2266,0.30873703956604004
88,9.534466909528442,46.87775362437586,2279,0.3108963966369629
89,9.534466909528442,46.43381640910574,2409,0.3276529312133789
90,9.534466909528442,46.32046402518106,2422,0.32945919036865234
91,9.534466909528442,46.32046402518106,2435,0.33126211166381836
92,9.534466909528442,46.32046402518106,2448,0.3333134651184082
93,9.534466909528442,46.32046402518106,2461,0.3351478576660156
94,9.534466909528442,46.32046402518106,2474,0.33695459365844727
95,9.534466909528442,46.32046402518106,2487,0.33928585052490234
96,9.534466909528442,46.32046402518106,2500,0.3411698341369629
97,9.534466909528442,46.07484154104999,2513,0.34288835525512695
98,9.534466909528442,46.07484154104999,2526,0.3447456359863281
99,9.534466909528442,46.07484154104999,2540,0.3465590476989746
100,9.534466909528442,46.07484154104999,2670,0.3623323440551758
101,9.534466909528442,46.07484154104999,2683,0.3641836643218994
102,9.534466909528442,46.07484154104999,2696,0.3661949634552002
103,9.534466909528442,46.07484154104999,2709,0.368070125579834
104,9.534466909528442,46.07484154104999,2722,0.37013983726501465
105,9.534466909528442,46.07484154104999,2735,0.3722414970397949
106,9.534466909528442,46.07484154104999,2748,0.3744218349456787
107,9.534466909528442,46.07484154104999,2761,0.37635326385498047
108,9.534466909528442,46.07484154104999,2774,0.37808752059936523
109,9.534466909528442,46.07484154104999,2787,0.3799741268157959
110,9.534466909528442,46.07484154104999,2917,0.39637231826782227
111,9.534466909528442,46.07484154104999,2930,0.3982560634613037
112,9.534466909528442,46.07484154104999,2942,0.3998837471008301
113,9.534466909528442,46.07484154104999,2955,0.40194201469421387
114,9.534466909528442,46.07484154104999,2968,0.4042811393737793
115,9.534466909528442,46.07484154104999,2980,0.40686702728271484
116,9.534466909528442,46.07484154104999,2993,0.4088926315307617
117,9.534466909528442,46.07484154104999,3006,0.41074037551879883
118,9.534466909528442,46.07484154104999,3019,0.4124317169189453
119,9.534466909528442,44.21133653314606,3032,0.4144003391265869
120,9.534466909528442,44.21133653314606,3045,0.41649889945983887
121,9.534466909528442,44.21133653314606,3175,0.4326200485229492
122,9.534466909528442,33.545134169798885,3188,0.4348578453063965
123,9.534466909528442,31.812206819843347,3202,0.43749570846557617
124,9.534466909528442,31.7703141597737,3216,0.4400768280029297
125,9.534466909528442,31.39044429517779,3230,0.4422266483306885
126,9.534466909528442,31.149593226155115,3244,0.44446659088134766
127,9.534466909528442,30.949049108275165,3258,0.4464588165283203
128,9.534466909528442,30.949049108275165,3272,0.4483304023742676
129,9.534466909528442,30.949049108275165,3286,0.45075297355651855
130,9.534466909528442,30.845251924061998,3299,0.45278477668762207
131,9.534466909528442,29.695985144809054,3313,0.454815149307251
132,9.534466909528442,29.695985144809054,3327,0.45682454109191895
133,9.534466909528442,29.695985144809054,3456,0.47350168228149414
134,9.534466909528442,29.695985144809054,3470,0.47535228729248047
135,9.534466909528442,29.695985144809054,3483,0.4771997928619385
136,9.534466909528442,29.695985144809054,3497,0.4791398048400879
137,9.534466909528442,29.695985144809054,3511,0.48136019706726074
138,9.534466909528442,29.695985144809054,3525,0.4846222400665283
139,9.534466909528442,29.695985144809054,3539,0.48661375045776367
140,9.534466909528442,29.297878872857176,3553,0.4886970520019531
141,9.534466909528442,29.297878872857176,3567,0.49062538146972656
142,9.534466909528442,29.27256168494487,3580,0.4924328327178955
143,9.534466909528442,29.132100544350287,3594,0.49432373046875
144,9.534466909528442,29.132100544350287,3608,0.4963712692260742
145,9.534466909528442,29.132100544350287,3736,0.5134246349334717
146,9.534466909528442,27.150934100578365,3750,0.5166301727294922
