gen,best_fitness,mean_fitness,evals,time_sec
0,902.9605488424346,1278.8742361296236,60,0.003396749496459961
1,9.617291558209347,58.64041119438866,130,0.00995016098022461
2,9.617291558209347,54.612943840551814,257,0.028896331787109375
3,9.617291558209347,52.203844073598944,271,0.030965566635131836
4,9.617291558209347,52.2024376948961,285,0.033350467681884766
5,9.617291558209347,40.02911775260272,299,0.03584456443786621
6,9.617291558209347,40.02911775260272,313,0.03820919990539551
7,9.617291558209347,40.02911775260272,327,0.04120016098022461
8,9.617291558209347,39.73846363431655,341,0.043442726135253906
9,9.617291558209347,37.99351901221101,355,0.045470237731933594
10,9.617291558209347,36.327865609563744,368,0.04777717590332031
11,9.617291558209347,36.327865609563744,382,0.04997706413269043
12,9.617291558209347,35.836903956155304,396,0.05214500427246094
13,9.617291558209347,35.836903956155304,410,0.05443906784057617
14,9.617291558209347,35.61105703288583,539,0.07311105728149414
15,9.617291558209347,31.028799942114862,552,0.07571840286254883
16,9.617291558209347,30.207608618664697,565,0.0777442455291748
17,9.617291558209347,30.207608618664697,579,0.0804755687713623
18,9.617291558209347,30.207608618664697,593,0.08335161209106445
19,9.617291558209347,30.207608618664697,606,0.08553647994995117
20,9.617291558209347,30.207608618664697,620,0.08760547637939453
21,9.617291558209347,30.207608618664697,634,0.09026980400085449
22,9.617291558209347,30.207608618664697,648,0.09264111518859863
23,9.617291558209347,30.207608618664697,662,0.09551382064819336
24,9.617291558209347,30.207608618664697,676,0.09776568412780762
25,9.617291558209347,30.207608618664697,690,0.09985899925231934
26,9.617291558209347,30.207608618664697,818,0.1168217658996582
27,9.617291558209347,30.174033647563473,832,0.11877965927124023
28,9.617291558209347,30.174033647563473,844,0.12074756622314453
29,9.617291558209347,29.59241553726911,858,0.12338948249816895
30,9.617291558209347,29.59241553726911,872,0.12540698051452637
31,9.617291558209347,29.59241553726911,886,0.12782955169677734
32,9.617291558209347,29.59241553726911,900,0.1302492618560791
33,9.617291558209347,29.59241553726911,914,0.13281846046447754
34,9.617291558209347,29.59241553726911,928,0.1352987289428711
35,9.617291558209347,29.59241553726911,942,0.13798880577087402
36,9.617291558209347,29.59241553726911,956,0.1400303840637207
37,9.617291558209347,29.59241553726911,970,0.1424109935760498
38,9.617291558209347,29.59241553726911,984,0.1443164348602295
39,9.617291558209347,29.59241553726911,1112,0.1611177921295166
40,9.617291558209347,29.438951308479695,1126,0.16355347633361816
41,9.617291558209347,29.438951308479695,1139,0.16541433334350586
42,9.617291558209347,29.362566032263892,1153,0.16779160499572754
43,9.617291558209347,29.362566032263892,1167,0.17017841339111328
44,9.617291558209347,29.355355290656956,1181,0.17210698127746582
45,9.617291558209347,29.355355290656956,1195,0.17502808570861816
46,9.617291558209347,29.355355290656956,1209,0.17766690254211426
47,9.617291558209347,29.355355290656956,1222,0.1795649528503418
48,9.617291558209347,29.355355290656956,1236,0.18163609504699707
49,9.617291558209347,29.187806804269425,1250,0.18398761749267578
50,9.617291558209347,29.187806804269425,1264,0.18636131286621094
51,9.617291558209347,29.187806804269425,1392,0.20418167114257812
52,9.617291558209347,29.187806804269425,1406,0.20627331733703613
53,9.617291558209347,29.187806804269425,1419,0.20865726470947266
54,9.617291558209347,29.187806804269425,1433,0.21093988418579102
55,9.617291558209347,28.83648169960289,1447,0.2130749225616455
56,9.617291558209347,28.83648169960289,1460,0.2151494026184082
57,9.617291558209347,28.83648169960289,1474,0.21757793426513672
58,9.617291558209347,28.83648169960289,1487,0.21976780891418457
59,9.617291558209347,28.83648169960289,1501,0.2221817970275879
60,9.617291558209347,28.83648169960289,1515,0.22513508796691895
61,9.617291558209347,28.83648169960289,1529,0.2272171974182129
62,9.617291558209347,26.73149020597202,1543,0.22985529899597168
63,9.617291558209347,26.73149020597202,1670,0.24703097343444824
64,9.617291558209347,26.645093216909643,1683,0.2489471435546875
65,9.617291558209347,26.645093216909643,1696,0.2510671615600586
66,9.617291558209347,26.645093216909643,1709,0.25394654273986816
67,9.617291558209347,26.645093216909643,1722,0.256378173828125
68,9.617291558209347,26.645093216909643,1735,0.2584097385406494
69,9.617291558209347,26.645093216909643,1748,0.26041579246520996
70,9.617291558209347,26.645093216909643,1761,0.2623593807220459
71,9.617291558209347,26.645093216909643,1774,0.2649524211883545
72,9.617291558209347,26.645093216909643,1788,0.2678701877593994
73,9.617291558209347,26.39949782180698,1802,0.2710714340209961
74,9.617291558209347,26.39949782180698,1930,0.2879931926727295
75,9.617291558209347,26.39949782180698,1943,0.29036545753479004
76,9.617291558209347,26.39949782180698,1956,0.29229211807250977
77,9.617291558209347,26.39949782180698,1969,0.29430270195007324
78,9.617291558209347,26.39949782180698,1982,0.29613447189331055
79,9.617291558209347,26.39949782180698,1995,0.2982783317565918
80,9.617291558209347,26.39949782180698,2008,0.3005812168121338
81,9.617291558209347,26.39949782180698,2021,0.30255913734436035
82,9.617291558209347,26.39949782180698,2034,0.30472779273986816
83,9.617291558209347,26.39949782180698,2047,0.3064429759979248
84,9.617291558209347,26.39949782180698,2061,0.3088512420654297
85,9.617291558209347,26.39949782180698,2189,0.32668042182922363
86,9.617291558209347,26.39949782180698,2202,0.32879018783569336
87,9.617291558209347,26.39949782180698,2215,0.3311295509338379
88,9.617291558209347,26.39949782180698,2228,0.3330872058868408
89,9.617291558209347,26.39949782180698,2241,0.33503127098083496
90,9.617291558209347,26.39949782180698,2254,0.3378150463104248
91,9.617291558209347,26.39949782180698,2267,0.33953189849853516
92,9.617291558209347,26.39949782180698,2280,0.34151148796081543
93,9.617291558209347,26.39949782180698,2293,0.34424257278442383
94,9.617291558209347,26.39949782180698,2306,0.3464634418487549
95,9.617291558209347,26.39949782180698,2320,0.34917449951171875
96,9.617291558209347,26.39949782180698,2448,0.3679370880126953
97,9.617291558209347,26.39949782180698,2461,0.36980271339416504
98,9.617291558209347,26.39949782180698,2474,0.37192606925964355
99,9.617291558209347,26.39949782180698,2487,0.37436604499816895
100,9.617291558209347,26.39949782180698,2500,0.37656712532043457
101,9.617291558209347,26.39949782180698,2513,0.3794114589691162
102,9.617291558209347,26.39949782180698,2525,0.3817317485809326
103,9.617291558209347,26.39949782180698,2538,0.3838684558868408
104,9.617291558209347,26.32790833726982,2551,0.3856685161590576
105,9.617291558209347,26.32790833726982,2564,0.3877387046813965
106,9.617291558209347,26.32790833726982,2692,0.406801700592041
107,9.617291558209347,26.32790833726982,2704,0.40930962562561035
108,9.617291558209347,26.32790833726982,2716,0.41183924674987793
109,9.617291558209347,26.32790833726982,2728,0.4141073226928711
110,9.617291558209347,26.32790833726982,2740,0.4162576198577881
111,9.617291558209347,26.32790833726982,2752,0.4180564880371094
112,9.617291558209347,26.32790833726982,2765,0.42096877098083496
113,9.617291558209347,26.32790833726982,2778,0.4242372512817383
114,9.617291558209347,26.32790833726982,2791,0.4263291358947754
115,9.617291558209347,26.32790833726982,2803,0.4288027286529541
116,9.617291558209347,26.32790833726982,2931,0.4475870132446289
117,9.617291558209347,26.32790833726982,2943,0.4494614601135254
118,9.617291558209347,26.32790833726982,2955,0.45138120651245117
119,9.617291558209347,26.32790833726982,2967,0.453596830368042
120,9.617291558209347,26.32790833726982,2979,0.4560513496398926
121,9.617291558209347,26.32790833726982,2991,0.45832133293151855
122,9.617291558209347,26.32790833726982,3003,0.46057796478271484
123,9.617291558209347,26.32790833726982,3015,0.46263623237609863
124,9.617291558209347,26.32790833726982,3028,0.4651501178741455
125,9.617291558209347,26.32790833726982,3156,0.48181796073913574
126,9.617291558209347,26.32790833726982,3168,0.48357558250427246
127,9.617291558209347,26.32790833726982,3180,0.48532676696777344
128,9.617291558209347,26.32790833726982,3192,0.4874446392059326
129,9.617291558209347,26.32790833726982,3204,0.48909640312194824
130,9.617291558209347,26.32790833726982,3216,0.49108362197875977
131,9.617291558209347,26.32790833726982,3228,0.4928441047668457
132,9.617291558209347,26.32790833726982,3240,0.4946286678314209
133,9.617291558209347,26.32790833726982,3253,0.49673008918762207
134,9.617291558209347,26.32790833726982,3381,0.5134477615356445
135,9.617291558209347,26.32790833726982,3393,0.5150434970855713
136,9.617291558209347,26.32790833726982,3405,0.5172302722930908
137,9.617291558209347,26.32790833726982,3417,0.5194716453552246
138,9.617291558209347,26.32790833726982,3429,0.5214581489562988
139,9.617291558209347,26.32790833726982,3441,0.5231695175170898
140,9.617291558209347,26.32790833726982,3453,0.525029182434082
141,9.617291558209347,26.32790833726982,3465,0.5271201133728027
142,9.617291558209347,26.32790833726982,3477,0.5289244651794434
143,9.617291558209347,26.32790833726982,3605,0.5457088947296143
144,9.617291558209347,26.32790833726982,3617,0.5478184223175049
145,9.617291558209347,26.32790833726982,3629,0.5500662326812744
146,9.617291558209347,26.32790833726982,3641,0.5520689487457275
147,9.617291558209347,26.32790833726982,3653,0.5539813041687012
148,9.617291558209347,26.32790833726982,3665,0.5556855201721191
149,9.617291558209347,26.32790833726982,3677,0.5576028823852539
150,9.617291558209347,26.32790833726982,3689,0.5598094463348389
151,9.617291558209347,26.32790833726982,3701,0.5617074966430664
152,9.617291558209347,26.32790833726982,3829,0.5787448883056641
153,9.617291558209347,26.32790833726982,3841,0.5809519290924072
154,9.617291558209347,26.32790833726982,3853,0.5828213691711426
155,9.617291558209347,26.32790833726982,3865,0.5845208168029785
156,9.617291558209347,26.32790833726982,3877,0.5867500305175781
157,9.617291558209347,26.32790833726982,3889,0.5887773036956787
158,9.617291558209347,26.32790833726982,3901,0.5907256603240967
159,9.617291558209347,26.32790833726982,3913,0.592374324798584
160,9.617291558209347,26.32790833726982,3925,0.5949680805206299
161,9.617291558209347,26.32790833726982,4053,0.6134250164031982
162,9.617291558209347,26.32790833726982,4065,0.615501880645752
163,9.617291558209347,26.32790833726982,4077,0.6176562309265137
164,9.617291558209347,26.32790833726982,4089,0.6193790435791016
165,9.617291558209347,26.32790833726982,4101,0.6211535930633545
166,9.617291558209347,26.32790833726982,4113,0.6228830814361572
167,9.617291558209347,26.32790833726982,4125,0.624617338180542
168,9.617291558209347,26.32790833726982,4137,0.6262035369873047
169,9.617291558209347,26.32790833726982,4149,0.6281981468200684
170,9.617291558209347,26.32790833726982,4277,0.6468064785003662
171,9.617291558209347,26.32790833726982,4289,0.6486780643463135
172,9.617291558209347,26.32790833726982,4301,0.6508636474609375
173,9.617291558209347,26.32790833726982,4313,0.6530401706695557
174,9.617291558209347,26.32790833726982,4325,0.6553120613098145
175,9.617291558209347,26.32790833726982,4337,0.6577095985412598
176,9.617291558209347,26.32790833726982,4349,0.6595699787139893
177,9.617291558209347,26.32790833726982,4361,0.6611874103546143
178,9.617291558209347,26.32790833726982,4373,0.6631712913513184
179,9.617291558209347,26.32790833726982,4501,0.6803920269012451
180,9.617291558209347,26.32790833726982,4513,0.6820981502532959
181,9.617291558209347,26.32790833726982,4525,0.6838574409484863
182,9.617291558209347,26.32790833726982,4537,0.6860730648040771
183,9.617291558209347,26.32790833726982,4549,0.6879763603210449
184,9.617291558209347,26.32790833726982,4561,0.6902756690979004
185,9.617291558209347,26.32790833726982,4573,0.6921265125274658
186,9.617291558209347,26.32790833726982,4585,0.6938896179199219
187,9.617291558209347,26.32790833726982,4597,0.6959850788116455
188,9.617291558209347,26.32790833726982,4725,0.7126996517181396
189,9.617291558209347,26.32790833726982,4737,0.7146306037902832
190,9.617291558209347,26.32790833726982,4749,0.7165391445159912
191,9.617291558209347,26.32790833726982,4761,0.7189755439758301
192,9.617291558209347,26.32790833726982,4773,0.7211730480194092
193,9.617291558209347,26.32790833726982,4785,0.7234137058258057
194,9.617291558209347,26.32790833726982,4797,0.7254729270935059
195,9.617291558209347,26.32790833726982,4809,0.7270891666412354
196,9.617291558209347,26.32790833726982,4821,0.7294025421142578
197,9.617291558209347,26.32790833726982,4949,0.7471015453338623
198,9.617291558209347,26.32790833726982,4961,0.7488009929656982
199,9.617291558209347,26.32790833726982,4973,0.7511677742004395
200,9.617291558209347,26.32790833726982,4985,0.7535853385925293
201,9.617291558209347,26.32790833726982,4997,0.7553811073303223
202,9.617291558209347,26.32790833726982,5009,0.7572901248931885
203,9.617291558209347,26.32790833726982,5021,0.7592887878417969
204,9.617291558209347,26.32790833726982,5033,0.7610938549041748
205,9.617291558209347,26.32790833726982,5045,0.7629213333129883
206,9.617291558209347,26.32790833726982,5173,0.7798237800598145
207,9.617291558209347,26.32790833726982,5185,0.7813916206359863
208,9.617291558209347,26.32790833726982,5197,0.7839562892913818
209,9.617291558209347,26.32790833726982,5209,0.786290168762207
210,9.617291558209347,26.32790833726982,5221,0.7883882522583008
211,9.617291558209347,26.32790833726982,5233,0.7904870510101318
212,9.617291558209347,26.32790833726982,5245,0.7927947044372559
213,9.617291558209347,26.32790833726982,5257,0.7944636344909668
214,9.617291558209347,26.32790833726982,5269,0.7963035106658936
215,9.617291558209347,26.32790833726982,5397,0.8134961128234863
216,9.617291558209347,26.32790833726982,5409,0.8154191970825195
217,9.617291558209347,26.32790833726982,5421,0.8181376457214355
218,9.617291558209347,26.32790833726982,5433,0.8202705383300781
219,9.617291558209347,26.32790833726982,5445,0.8218750953674316
220,9.617291558209347,26.32790833726982,5457,0.8234593868255615
221,9.617291558209347,26.32790833726982,5469,0.8255722522735596
