gen,best_fitness,mean_fitness,evals,time_sec
0,744.3121717723091,924.2151239557946,60,0.0018935203552246094
1,726.191669271358,853.9006390227577,107,0.0040454864501953125
2,704.2995238231545,789.9462723502248,145,0.005716800689697266
3,668.0881568916055,749.4087817288596,183,0.007314920425415039
4,660.0007631444599,735.9630056696683,218,0.008719205856323242
5,638.3967242211975,709.935549830076,253,0.010436534881591797
6,633.1355122668429,684.2511432309587,296,0.012396812438964844
7,598.5331624953753,662.3017142188032,337,0.014364957809448242
8,598.5331624953753,652.9502973526803,368,0.015677213668823242
9,585.8785862106721,638.3497032929064,404,0.0176389217376709
10,581.4991197572792,626.8554260274765,441,0.019536256790161133
11,579.0771544025745,615.056653015263,481,0.022040605545043945
12,561.0135202468481,597.3560767033434,527,0.024668216705322266
13,561.0135202468481,592.875887513411,563,0.026397705078125
14,543.3772053949544,588.7166483482696,599,0.02860093116760254
15,543.3772053949544,588.6402193048881,633,0.03001117706298828
16,540.7996449428183,605.4865730087671,672,0.031443119049072266
17,498.8467831750677,575.3624809445386,717,0.03309941291809082
18,498.8467831750677,563.079398996373,744,0.03482818603515625
19,479.7665594287987,568.9819448621826,778,0.0368809700012207
20,479.2504838833983,555.8670662352844,804,0.03811216354370117
21,459.5632872534637,580.8808112924705,844,0.03957700729370117
22,456.1109842031507,533.8566479146191,884,0.041378021240234375
23,440.39945591466744,510.0402508537384,925,0.04303336143493652
24,440.39945591466744,499.3544997543786,964,0.04474306106567383
25,438.0752819644093,490.60298537237287,1004,0.04630398750305176
26,415.2243697347063,478.90714554972254,1038,0.04811596870422363
27,394.6217021580344,490.32587779716636,1075,0.04957413673400879
28,394.6217021580344,457.56994058628953,1111,0.05139660835266113
29,394.6217021580344,449.45464030875013,1147,0.053182125091552734
30,394.6217021580344,452.7631147167359,1189,0.055159807205200195
31,394.6217021580344,464.8113362488561,1227,0.05698990821838379
32,394.6217021580344,450.25821658590394,1268,0.058641672134399414
33,389.4713053342778,468.06857457815045,1313,0.06033635139465332
34,389.4713053342778,463.6006651828076,1360,0.06211686134338379
35,389.4713053342778,466.38721419753244,1403,0.06369662284851074
36,388.9712246144748,481.2694523872609,1445,0.06518697738647461
37,382.1539467747624,482.84534740083626,1492,0.0668487548828125
38,374.5740271442751,471.3973865372761,1539,0.06977486610412598
39,374.5740271442751,449.57580814343027,1582,0.07187056541442871
