gen,best_fitness,mean_fitness,evals,time_sec
0,769.6933967479896,937.1102400817496,60,0.0024137496948242188
1,700.4158135201445,874.5744599390732,109,0.005123138427734375
2,688.8337822860733,802.2230453895502,145,0.006650209426879883
3,647.2022251577966,745.2751199525258,184,0.008766889572143555
4,639.9195350016872,724.3180317864351,217,0.010649681091308594
5,586.8872145089746,694.317228697238,256,0.012408256530761719
6,584.0012258000613,667.2342471931623,288,0.013652324676513672
7,570.8729827955331,634.9036524914486,329,0.015820026397705078
8,557.1585408839592,621.163803080462,367,0.01815056800842285
9,538.7810783091392,607.4391948971011,401,0.019748449325561523
10,538.7810783091392,598.1055616685596,431,0.020975828170776367
11,527.0538212779256,590.7578238748703,464,0.022942066192626953
12,527.0538212779256,583.5236815495716,498,0.024358749389648438
13,519.584407459049,587.6212075721984,532,0.02588820457458496
14,519.584407459049,578.6426179633042,564,0.027155399322509766
15,519.584407459049,588.7904530042789,603,0.028632640838623047
16,514.3420781800514,575.0272744772285,639,0.030202627182006836
17,490.1963646277311,557.8627591534987,676,0.032544612884521484
18,490.1963646277311,557.7110238323615,709,0.03397417068481445
19,488.9314735886012,547.8291176808272,754,0.03669142723083496
20,488.9314735886012,544.8183341974845,796,0.038631439208984375
21,484.1696756620684,535.4341530474284,840,0.04035758972167969
22,484.1696756620684,520.9952257507537,876,0.041777610778808594
23,484.1696756620684,554.8604954488471,917,0.04369235038757324
24,484.1696756620684,549.0202872090675,958,0.04570889472961426
25,484.1696756620684,563.0282446976677,1000,0.047271728515625
26,484.1696756620684,561.2280909085091,1043,0.049140214920043945
27,477.0275069367156,552.6769645945476,1083,0.051078081130981445
28,469.7447624645149,544.9162331505082,1125,0.05316281318664551
29,460.55421684839735,520.406336561675,1162,0.05510544776916504
30,460.55421684839735,570.583534082971,1206,0.05676770210266113
31,460.1541663714776,551.1590408814494,1249,0.05832338333129883
32,460.1541663714776,531.7755307280062,1294,0.059973716735839844
33,441.72664295882714,514.4128335209749,1342,0.061794281005859375
34,408.21373225431705,488.9479359191959,1381,0.06334757804870605
35,408.21373225431705,497.66895315530957,1412,0.06510615348815918
36,408.21373225431705,510.5070431964758,1447,0.0668022632598877
37,408.21373225431705,529.2484963949853,1485,0.06817317008972168
38,408.21373225431705,490.8394892290877,1519,0.06950116157531738
39,408.21373225431705,488.73426967890686,1550,0.07086920738220215
40,408.21373225431705,482.5862531904906,1582,0.07213473320007324
41,408.21373225431705,468.99796321097085,1612,0.07352805137634277
42,408.21373225431705,474.1830362843466,1644,0.0748600959777832
43,408.21373225431705,502.23551186893826,1683,0.07628488540649414
44,408.21373225431705,499.12495471694723,1721,0.07772064208984375
45,408.21373225431705,477.76405730990587,1757,0.07906389236450195
46,408.21373225431705,481.06246064295414,1797,0.08096933364868164
47,408.21373225431705,469.86219851006075,1832,0.08265829086303711
48,395.2058569016265,480.9218314247176,1866,0.08400917053222656
49,395.2058569016265,447.4987368421733,1896,0.08564352989196777
50,395.2058569016265,468.62066341903716,1933,0.08704185485839844
51,395.2058569016265,440.7511347633732,1969,0.08857941627502441
52,395.2058569016265,459.4624542302365,2007,0.09009718894958496
53,395.2058569016265,437.75694515633455,2044,0.09165692329406738
54,385.8882194698037,457.4561542605472,2083,0.0932626724243164
55,385.8882194698037,467.96135934399575,2124,0.09476041793823242
56,385.8882194698037,456.932923883331,2166,0.09647345542907715
57,379.3546020470418,464.3156285115138,2209,0.09939098358154297
58,379.3546020470418,447.76389228579296,2250,0.10124897956848145
59,379.3546020470418,447.7621429877647,2290,0.10296082496643066
60,379.3546020470418,466.03557969541106,2330,0.10439682006835938
61,379.3546020470418,426.3607094080779,2366,0.10602736473083496
62,379.3546020470418,458.30603468806197,2404,0.10763788223266602
63,379.3546020470418,432.72644102656494,2439,0.10904407501220703
64,379.3546020470418,455.43243352008597,2478,0.11054635047912598
65,379.3546020470418,472.2509293297184,2518,0.11200261116027832
66,379.3546020470418,476.8214543995401,2558,0.11358308792114258
67,379.3546020470418,465.1071910150491,2597,0.11551022529602051
68,374.06397031737254,436.46922446302153,2635,0.11696887016296387
69,374.06397031737254,441.1567053464906,2674,0.11844205856323242
70,374.06397031737254,451.31928677031556,2715,0.12007594108581543
71,374.06397031737254,475.61003989659895,2759,0.1215972900390625
72,374.06397031737254,427.8117983709777,2797,0.12315177917480469
73,374.06397031737254,448.40833414403056,2838,0.12462449073791504
74,374.06397031737254,432.3481099351146,2876,0.12611913681030273
75,374.06397031737254,464.58025239125743,2918,0.12781596183776855
76,364.638640034399,467.5446795911967,2959,0.12931227684020996
77,364.638640034399,419.5509325291558,2993,0.13063549995422363
78,364.638640034399,431.89449273699665,3032,0.13270092010498047
79,364.638640034399,444.1653590664904,3071,0.13471007347106934
80,364.638640034399,440.0945599395738,3112,0.1363520622253418
81,364.638640034399,414.80109412926316,3150,0.13799071311950684
82,358.87409786759713,443.5656754979085,3190,0.13945674896240234
83,358.87409786759713,442.4207309516354,3229,0.1410524845123291
84,358.87409786759713,458.1901556598357,3270,0.14283013343811035
85,358.87409786759713,426.85581644621914,3310,0.1444416046142578
86,358.87409786759713,398.22711160329226,3350,0.14637231826782227
87,358.87409786759713,433.8165539160804,3394,0.14862513542175293
88,358.87409786759713,437.3041299107037,3438,0.15074992179870605
89,358.87409786759713,417.62798334936804,3480,0.15233540534973145
90,358.87409786759713,463.9883447728642,3528,0.1541895866394043
91,358.87409786759713,418.8643104960635,3570,0.15582275390625
92,358.87409786759713,436.0874250647143,3613,0.15744566917419434
93,358.87409786759713,415.04368518831103,3654,0.15895938873291016
94,358.87409786759713,438.0765673258885,3698,0.1607968807220459
95,358.87409786759713,427.6792872273944,3742,0.16241884231567383
96,358.87409786759713,415.581730555287,3785,0.16434001922607422
97,358.87409786759713,421.22262464771086,3826,0.16620850563049316
98,358.87409786759713,443.234702037994,3869,0.16780591011047363
99,358.87409786759713,430.42116754180523,3911,0.16951990127563477
100,358.87409786759713,474.63556317534596,3960,0.17125487327575684
101,358.87409786759713,415.17307963628866,4001,0.1728215217590332
102,358.87409786759713,390.8593896651561,4042,0.17500734329223633
103,358.87409786759713,412.0927079729507,4085,0.17691516876220703
104,358.87409786759713,430.1560153892005,4130,0.17874479293823242
105,358.87409786759713,434.90323252018226,4176,0.1803724765777588
106,358.87409786759713,447.22770799561374,4224,0.1825251579284668
107,355.3995016219603,434.4096332624461,4271,0.18482255935668945
108,355.3995016219603,410.0302815712074,4312,0.18645048141479492
109,355.3995016219603,438.21102407751476,4356,0.1880784034729004
110,355.3995016219603,446.4642674001357,4401,0.18987321853637695
111,355.3995016219603,435.66147609413935,4445,0.19167327880859375
112,355.3995016219603,422.0349409795063,4487,0.19332146644592285
113,355.3995016219603,446.2954733579409,4532,0.19498348236083984
114,355.3995016219603,455.6817246781297,4577,0.1967172622680664
115,352.5896329931406,439.2925562728759,4621,0.1988377571105957
116,352.5896329931406,440.1971402600283,4662,0.20050954818725586
117,352.5896329931406,428.8903048002496,4704,0.2022416591644287
118,352.5896329931406,422.8973097873493,4746,0.2038259506225586
119,352.5896329931406,416.955216166514,4788,0.20541000366210938
120,352.5896329931406,423.3937536209181,4830,0.20711851119995117
121,352.5896329931406,413.9955402765941,4875,0.20885086059570312
122,352.5896329931406,428.10829030149836,4922,0.2106332778930664
123,344.473210643753,441.14232959205117,4970,0.21231698989868164
124,344.473210643753,397.17323440698607,5007,0.21404194831848145
125,344.473210643753,439.47700721654627,5052,0.21668410301208496
126,344.473210643753,422.1212846253879,5097,0.21905946731567383
127,344.473210643753,422.8656814436088,5142,0.22095894813537598
128,344.473210643753,405.1339661840623,5185,0.22264647483825684
129,344.473210643753,444.8782725809288,5232,0.22450995445251465
130,344.473210643753,407.47527211502006,5275,0.22625517845153809
131,344.473210643753,438.33385555343955,5317,0.22793817520141602
132,344.473210643753,410.77470805521784,5357,0.2295219898223877
133,344.473210643753,418.32816547333874,5398,0.2313849925994873
134,344.473210643753,408.5557480423495,5436,0.23342347145080566
135,344.473210643753,415.8499963225376,5475,0.23504161834716797
136,326.6456715545367,437.31728526682554,5519,0.23663640022277832
137,326.6456715545367,409.1266508732187,5549,0.23787593841552734
138,326.6456715545367,411.36372137302624,5580,0.2392570972442627
139,326.6456715545367,399.4539481718652,5610,0.24062037467956543
140,326.6456715545367,407.91087723772523,5641,0.24245572090148926
141,326.6456715545367,425.18599922487476,5675,0.2437913417816162
142,326.6456715545367,406.7170499610868,5707,0.24510860443115234
143,326.6456715545367,411.53272783088715,5740,0.24637532234191895
144,326.6456715545367,391.19808682866625,5776,0.2479996681213379
145,326.6456715545367,378.8198682572202,5808,0.2497708797454834
146,326.6456715545367,378.8714367904771,5840,0.2512671947479248
147,326.6456715545367,374.8026205594636,5884,0.2532358169555664
148,326.6456715545367,373.1648985240529,5932,0.2552354335784912
149,326.6456715545367,388.63238504914386,5981,0.2571425437927246
150,326.6456715545367,358.86765602226296,6033,0.2592036724090576
151,326.6456715545367,366.3713657330193,6085,0.26122283935546875
152,326.6456715545367,365.1857873201127,6137,0.2635035514831543
153,326.6456715545367,372.66337197624523,6188,0.2659931182861328
154,314.01891530916816,424.01994226174276,6247,0.2685997486114502
155,314.01891530916816,391.26068133363316,6284,0.26996684074401855
