gen,best_fitness,mean_fitness,evals,time_sec
0,805.5914049267942,939.2015641680925,60,0.0018639564514160156
1,752.21505003815,872.582930395825,110,0.003756284713745117
2,719.4284307364146,826.297686884175,148,0.0056324005126953125
3,688.965044406228,789.2251036706119,183,0.007195949554443359
4,675.2491286366204,759.5550183568276,217,0.008921623229980469
5,648.912349888368,727.506954906732,254,0.010567188262939453
6,647.5625385696768,710.210168714625,291,0.012440919876098633
7,631.18305522292,698.415507183165,327,0.014562368392944336
8,631.18305522292,682.0772919299126,362,0.016333341598510742
9,612.2134850218341,671.5243349900289,399,0.018175601959228516
10,589.741710329346,659.1820770070193,441,0.020272016525268555
11,589.741710329346,651.6272063265009,473,0.021596431732177734
12,570.9347529688065,652.8885058288764,508,0.02293539047241211
13,554.4227093727116,634.3722150068553,541,0.02443981170654297
14,554.4227093727116,645.1403836087765,577,0.026067733764648438
15,554.4227093727116,620.2607468178177,614,0.027863740921020508
16,554.4227093727116,605.9365106801048,650,0.029282808303833008
17,546.786101730445,601.4970272434423,694,0.030988693237304688
18,546.6664096395423,587.731907741311,737,0.033241987228393555
19,534.2594632713167,591.1372638655012,781,0.03522515296936035
20,534.2594632713167,586.9348872465672,812,0.03659844398498535
21,534.2594632713167,594.0920047408638,846,0.038004398345947266
22,534.2594632713167,628.6176631894656,888,0.0395505428314209
23,534.2594632713167,620.5743863358088,929,0.0414583683013916
24,529.702231851246,602.1709798562109,968,0.04299330711364746
25,523.6379709400347,577.0683404242787,1005,0.04440140724182129
26,522.4668372769825,599.3018585240198,1049,0.04597210884094238
27,522.4668372769825,560.0485903262894,1090,0.048454999923706055
28,513.7624064119929,555.5206852097726,1132,0.05056881904602051
29,513.7624064119929,577.2824005690303,1177,0.052524566650390625
30,503.7821270646056,574.9838038179938,1225,0.05459880828857422
31,503.7821270646056,599.3765162195451,1269,0.05692696571350098
32,494.703871093887,556.2256444245271,1305,0.058716773986816406
33,494.703871093887,557.9597211989997,1342,0.06014204025268555
34,494.703871093887,570.1516121296933,1377,0.06149148941040039
35,490.39675976929726,578.7465215785207,1414,0.06294560432434082
36,490.39675976929726,561.0166508455933,1452,0.06456327438354492
37,471.4815309472382,547.2354373852821,1490,0.06658339500427246
38,471.4815309472382,545.7345643427404,1526,0.06807923316955566
39,471.4815309472382,543.9753829927996,1564,0.06954765319824219
40,471.4815309472382,541.2339495069166,1598,0.07079219818115234
41,471.4815309472382,571.761500256374,1636,0.07234835624694824
42,471.4815309472382,525.5416113640382,1668,0.07372522354125977
43,463.27311842111396,548.5220435840488,1704,0.07516026496887207
44,463.27311842111396,532.5611529888758,1740,0.07656407356262207
45,463.27311842111396,544.7229797977855,1778,0.07795238494873047
46,463.27311842111396,529.4766823580977,1810,0.07917475700378418
47,463.27311842111396,520.5647358247426,1841,0.08040690422058105
48,463.27311842111396,534.1724063763173,1874,0.08245992660522461
49,463.27311842111396,547.9249751579542,1914,0.08468890190124512
50,463.27311842111396,541.6547048728486,1957,0.08676481246948242
51,463.27311842111396,525.1038434260314,1993,0.08864450454711914
52,463.27311842111396,535.0533504151339,2031,0.09041333198547363
53,463.27311842111396,533.4302527878549,2071,0.09204673767089844
54,463.27311842111396,531.0050077932602,2112,0.09353923797607422
55,463.27311842111396,532.3939075001533,2155,0.09522271156311035
56,458.58320092072955,523.5049817884867,2198,0.09726428985595703
57,458.58320092072955,523.132150991684,2241,0.09955763816833496
58,458.58320092072955,503.1661148900578,2285,0.10181069374084473
59,458.58320092072955,547.2369958164082,2334,0.1037600040435791
60,448.2548047897342,504.7477774621911,2379,0.1054832935333252
61,448.2548047897342,497.71817129289303,2419,0.10701990127563477
62,446.9067128594801,521.2121969543184,2464,0.10870599746704102
63,446.9067128594801,510.45391687735207,2508,0.11037039756774902
64,446.9067128594801,501.749313871248,2550,0.11193656921386719
65,446.9067128594801,493.18258954836404,2593,0.11374521255493164
66,446.9067128594801,488.883740531992,2634,0.11626458168029785
67,446.9067128594801,492.1230920250643,2677,0.11834549903869629
68,446.9067128594801,521.9734555146762,2724,0.12021517753601074
69,446.9067128594801,513.8949305132614,2771,0.12202978134155273
70,446.9067128594801,497.0014005031884,2816,0.12401652336120605
71,446.9067128594801,496.8847843174508,2864,0.1258988380432129
72,446.9067128594801,509.11544804042694,2913,0.12767457962036133
73,446.9067128594801,528.0154719217942,2965,0.12981724739074707
74,446.9067128594801,505.2182938600776,3010,0.13220787048339844
75,446.9067128594801,500.0403980118861,3054,0.13482069969177246
76,446.9067128594801,513.4201505193602,3101,0.1367783546447754
77,446.9067128594801,497.04985563109284,3146,0.1384425163269043
78,446.9067128594801,497.41770671693047,3193,0.14023947715759277
79,441.65775699287997,508.08025693231536,3240,0.14192485809326172
80,441.65775699287997,516.8154699577116,3280,0.14336538314819336
81,441.65775699287997,511.0867555914831,3318,0.1448345184326172
82,441.65775699287997,502.52364911845336,3355,0.14624357223510742
83,441.65775699287997,508.77775083239396,3393,0.14807462692260742
84,441.65775699287997,512.705666849963,3432,0.1497483253479004
85,434.87421946144605,505.8367066573483,3472,0.15145277976989746
86,434.87421946144605,496.980778663464,3510,0.1528937816619873
87,430.98299959606345,496.46055632236755,3549,0.15435099601745605
88,430.98299959606345,498.08828729580387,3587,0.1557445526123047
89,413.57899608332673,492.7668227584787,3626,0.15717196464538574
90,413.57899608332673,516.975696894336,3663,0.15878748893737793
91,413.57899608332673,479.9576982148307,3698,0.16015148162841797
92,413.57899608332673,486.432391402153,3734,0.16152024269104004
93,413.57899608332673,464.21871763828693,3768,0.1629021167755127
94,406.4828514828773,472.2810215629441,3803,0.16455721855163574
95,406.4828514828773,506.5072571509771,3846,0.1662604808807373
96,406.4828514828773,461.9444319409404,3885,0.1677870750427246
97,391.38163818906406,472.9564148581951,3931,0.16962575912475586
98,391.38163818906406,458.15778584523935,3971,0.17110824584960938
99,391.38163818906406,489.91456769976537,4017,0.17286229133605957
100,391.38163818906406,458.48911204339066,4062,0.17456769943237305
101,385.7286735277091,440.84963540200675,4097,0.17594480514526367
102,385.7286735277091,439.59986620554395,4132,0.17745399475097656
103,385.7286735277091,470.80723289049917,4171,0.1790781021118164
104,385.7286735277091,440.501450496112,4208,0.18111538887023926
105,385.7286735277091,466.92042962817135,4255,0.18390297889709473
106,385.7286735277091,441.1760152606544,4299,0.18579435348510742
107,385.41281015544234,429.50369900352996,4346,0.18758773803710938
108,369.04883913233937,415.3094943985001,4394,0.18952155113220215
109,358.6246282973475,439.95443795789083,4434,0.19115447998046875
110,358.6246282973475,447.2375662764037,4471,0.19268512725830078
111,358.6246282973475,452.50504282800637,4511,0.1941971778869629
112,358.6246282973475,478.7177214958521,4556,0.1962289810180664
113,358.6246282973475,429.303164842098,4604,0.19824695587158203
114,358.6246282973475,409.9353507280236,4646,0.20020771026611328
115,358.6246282973475,410.36585447745966,4690,0.2021782398223877
116,358.6246282973475,408.4722371005881,4734,0.20380854606628418
117,358.6246282973475,440.13341445696284,4783,0.20558500289916992
118,358.6246282973475,448.8583254175572,4832,0.20759224891662598
119,358.6246282973475,442.55325976811065,4880,0.20934104919433594
120,358.6246282973475,398.66731147012325,4924,0.21130657196044922
121,358.6246282973475,447.2462175933985,4974,0.2135770320892334
122,358.6246282973475,439.2297760710954,5024,0.21612262725830078
123,358.6246282973475,440.89839512691987,5074,0.2188735008239746
124,352.8536500191234,429.137418249148,5123,0.2207317352294922
125,352.8536500191234,428.2013559213589,5163,0.22222065925598145
126,352.8536500191234,424.76763469861476,5205,0.22382712364196777
127,352.8536500191234,437.0020675845047,5248,0.2253742218017578
128,352.8536500191234,435.1340582224557,5293,0.22760391235351562
