gen,best_fitness,mean_fitness,evals,time_sec
0,786.3371737907602,931.115581486567,60,0.001476287841796875
1,772.2103956718922,860.41055479128,111,0.0039081573486328125
2,731.7763600301565,809.8507576116896,152,0.005788326263427734
3,727.0079070478796,788.0979175134474,184,0.007131099700927734
4,709.3917441721039,758.0849500676198,231,0.009348392486572266
5,678.3300425073253,742.3163449116413,267,0.011868715286254883
6,664.7172319079956,724.0695884301326,302,0.013310432434082031
7,647.7718891927075,703.3154835743065,342,0.015076875686645508
8,608.4847751930753,687.4081986176126,381,0.016595840454101562
9,607.8000087911718,675.957748087384,409,0.017827987670898438
10,581.8971284524739,654.4362253379562,449,0.019438505172729492
11,580.310270398511,642.2202461429895,484,0.02092432975769043
12,548.9159680423834,618.529969619925,527,0.022790193557739258
13,548.9159680423834,608.0084356633394,563,0.02485370635986328
14,531.846739257144,595.3349788789951,605,0.026557445526123047
15,529.7008102375675,585.8907992429272,643,0.02838277816772461
16,529.7008102375675,582.5813162599221,678,0.030256986618041992
17,529.7008102375675,570.0881213856734,717,0.032243967056274414
18,522.1360134249697,562.45451369509,755,0.033766746520996094
19,514.3672416957285,562.7439636260356,798,0.035512447357177734
20,514.3672416957285,565.070526336596,841,0.03755640983581543
21,514.3672416957285,548.5673153198429,885,0.04014015197753906
22,507.40159182868194,543.0229548364366,925,0.04179048538208008
23,507.40159182868194,570.4701585529791,967,0.04352235794067383
24,507.40159182868194,557.5535782761458,1008,0.04595375061035156
25,501.7921989568351,588.0412147441469,1055,0.047744035720825195
26,501.7921989568351,585.8665002706311,1096,0.04915881156921387
27,488.30066687643745,571.6566983022818,1138,0.050917625427246094
28,488.30066687643745,541.2765517613743,1172,0.052768707275390625
29,473.72076150008496,545.2148669477208,1209,0.054225921630859375
30,473.72076150008496,534.4622188423832,1243,0.05557703971862793
31,473.72076150008496,553.2283368497332,1283,0.057121992111206055
32,473.72076150008496,539.3464194231213,1323,0.058710575103759766
33,473.72076150008496,538.5065177541251,1362,0.060347557067871094
34,467.3877801037129,534.585350000759,1401,0.06238865852355957
35,467.3877801037129,535.7364402827291,1441,0.06387758255004883
36,462.0448664242736,515.6578824623539,1477,0.06525778770446777
37,462.0448664242736,513.5041644128386,1513,0.0668179988861084
38,462.0448664242736,512.8968117289879,1550,0.06853604316711426
39,462.0448664242736,531.3720817153654,1590,0.07000732421875
40,447.01962936007396,520.8197955639547,1636,0.07166218757629395
41,447.01962936007396,536.5158228245159,1672,0.0731496810913086
42,438.80949577093304,515.8607402886855,1706,0.07451128959655762
43,438.80949577093304,504.45227827367677,1738,0.07575416564941406
44,438.80949577093304,531.556935234505,1778,0.07764959335327148
45,438.80949577093304,502.5653971676116,1818,0.0793008804321289
46,438.80949577093304,500.41722795761507,1860,0.08119750022888184
47,438.80949577093304,500.43731719145603,1901,0.0827479362487793
48,433.8921924534169,469.8735545266197,1937,0.08419299125671387
49,433.8921924534169,522.5631953837959,1983,0.08579182624816895
50,433.8921924534169,494.8198909851417,2019,0.08792734146118164
51,433.6429548391778,507.92332934360604,2058,0.08936285972595215
52,433.6429548391778,510.9528212101784,2101,0.09107327461242676
53,433.6429548391778,478.3110787623454,2143,0.09305334091186523
54,433.6429548391778,496.9695879095381,2192,0.09590411186218262
55,433.6429548391778,483.00739050300643,2240,0.09794354438781738
56,433.6429548391778,487.2881159788121,2288,0.09999680519104004
57,432.9032583301194,488.1202024858558,2336,0.10184764862060547
58,406.4760312409772,493.65815654960005,2385,0.10367155075073242
59,406.4760312409772,483.06453146546704,2415,0.10480260848999023
60,406.4760312409772,478.3830311129251,2449,0.1060781478881836
61,406.4760312409772,475.24205129542065,2487,0.10774421691894531
62,399.7770492003938,461.85441152084763,2532,0.10958051681518555
63,399.7770492003938,456.1310501838769,2570,0.11157488822937012
64,399.7770492003938,450.04585622110073,2613,0.1132497787475586
65,399.5221622846633,461.89081622901523,2659,0.11522245407104492
66,395.92335170708975,462.78461313523565,2708,0.11713480949401855
67,395.92335170708975,434.13520055264723,2747,0.11858558654785156
68,395.92335170708975,459.87936048529633,2796,0.1204385757446289
69,377.47364551998794,459.7615129533345,2846,0.12247586250305176
70,377.47364551998794,435.45459663246163,2882,0.12386155128479004
71,377.47364551998794,440.42055788649907,2918,0.1255323886871338
72,374.89839784615214,490.0482528906444,2964,0.12716937065124512
73,364.68030422757755,459.2741810218727,3011,0.12972283363342285
74,364.68030422757755,434.57556482119713,3051,0.13141560554504395
75,364.68030422757755,429.45180765939057,3092,0.13293170928955078
76,364.68030422757755,450.4562777359953,3134,0.13503003120422363
77,364.68030422757755,436.56450978207414,3179,0.13734769821166992
78,347.2120845078119,449.4155522541056,3222,0.13927650451660156
79,347.2120845078119,453.61719709013863,3260,0.14064908027648926
80,347.2120845078119,446.74113257076704,3300,0.14214754104614258
81,347.2120845078119,431.7069891421584,3338,0.14395642280578613
82,347.2120845078119,417.98167829990587,3367,0.14574646949768066
83,347.2120845078119,424.5031018592333,3398,0.14722609519958496
84,347.2120845078119,414.53789200573476,3432,0.14872097969055176
85,347.2120845078119,439.44404478813,3470,0.15028977394104004
86,347.2120845078119,416.60899211572433,3510,0.15203261375427246
87,346.04353869235587,409.4462522867264,3549,0.1535205841064453
88,346.04353869235587,414.17385586435404,3593,0.1551532745361328
89,343.99199967464295,402.6985749860518,3632,0.15675568580627441
90,342.31093737954313,396.25442221534155,3670,0.15819907188415527
91,342.31093737954313,399.36734791119085,3709,0.15967488288879395
92,342.31093737954313,430.11835748098,3753,0.16200494766235352
93,342.31093737954313,409.2500968628761,3795,0.1641097068786621
94,342.31093737954313,434.52075615858473,3843,0.16587543487548828
95,342.31093737954313,389.2133081384909,3886,0.16742968559265137
96,342.31093737954313,434.3587391750124,3934,0.16916394233703613
97,322.95611914856164,412.573365772061,3979,0.17131924629211426
98,315.5763241639305,410.6702496821552,4015,0.1727595329284668
99,315.5763241639305,401.880925482187,4051,0.17419886589050293
100,315.5763241639305,403.23534394018395,4086,0.1757361888885498
101,315.5763241639305,408.6113140785513,4122,0.17764019966125488
102,315.5763241639305,382.940205733534,4156,0.1794421672821045
103,315.5763241639305,395.3265237693248,4192,0.18077921867370605
104,315.5763241639305,370.53367544187506,4225,0.18205761909484863
105,315.5763241639305,414.94691299369003,4264,0.1834583282470703
106,315.5763241639305,397.8839891748904,4302,0.18488073348999023
107,315.5763241639305,422.7128408427699,4343,0.18630528450012207
108,315.5763241639305,402.3159031476507,4378,0.18761944770812988
109,315.5763241639305,406.896681060135,4416,0.18899297714233398
110,315.5763241639305,432.9202617265403,4456,0.19039154052734375
111,315.5763241639305,386.51445973153227,4491,0.1917719841003418
112,315.5763241639305,391.68037876149356,4528,0.19315171241760254
113,315.5763241639305,397.4690595862549,4569,0.195237398147583
114,315.5763241639305,384.6252347773028,4607,0.19693279266357422
115,315.5763241639305,408.854917371542,4648,0.19853615760803223
116,315.5763241639305,385.2261296385863,4692,0.20043396949768066
117,315.5763241639305,375.54061024232846,4735,0.20211482048034668
118,315.5763241639305,383.3818248065871,4780,0.20375823974609375
119,314.7191712710759,382.6574135269953,4822,0.20541810989379883
120,314.7191712710759,377.6199822741036,4863,0.2073042392730713
121,314.7191712710759,361.31979358628155,4905,0.2090590000152588
122,314.7191712710759,358.25275090761824,4951,0.21137046813964844
123,314.7191712710759,382.0456184295163,5000,0.21329092979431152
124,314.7191712710759,364.5186547657483,5048,0.21510624885559082
125,314.37049712395606,385.0145174486867,5098,0.21691155433654785
126,314.37049712395606,362.6144738525351,5149,0.21908903121948242
127,314.37049712395606,354.6251089103919,5199,0.2213125228881836
128,314.37049712395606,410.4676576737735,5256,0.22350096702575684
129,314.37049712395606,395.97018530781764,5307,0.22536826133728027
130,314.37049712395606,363.2371978130411,5355,0.22765898704528809
131,314.37049712395606,379.3771035197872,5404,0.2295083999633789
132,308.8229654707012,396.6397034355447,5455,0.23148560523986816
133,308.8229654707012,370.2001431847638,5498,0.2334296703338623
134,308.8229654707012,392.98018697474134,5544,0.23513102531433105
135,308.8229654707012,367.9116184172886,5587,0.23680734634399414
136,308.8229654707012,427.3919958079574,5636,0.2385096549987793
137,308.8229654707012,391.29098032169554,5682,0.2409369945526123
138,308.8229654707012,381.4709744522466,5727,0.24270200729370117
139,308.8229654707012,402.88752739854465,5775,0.2451488971710205
140,308.8229654707012,368.74756696093846,5822,0.2472701072692871
141,308.8229654707012,365.42239385527466,5869,0.2495253086090088
