gen,best_fitness,mean_fitness,evals,time_sec
0,782.6181108566445,908.9390920493552,60,0.0015437602996826172
1,758.3100603264909,824.4229829003878,114,0.004092693328857422
2,732.629064444533,796.567806655378,149,0.006040811538696289
3,730.3669935057454,783.322801184891,183,0.008282184600830078
4,708.5498073964804,767.3158616838213,220,0.010472774505615234
5,699.5922001316382,752.7884055350997,254,0.012005329132080078
6,688.0266130310007,735.4458406767942,296,0.013832569122314453
7,653.7601506533279,724.0388769710694,337,0.01650547981262207
8,640.8875845374802,714.4646353614764,366,0.017797231674194336
9,627.2888189046361,699.340929441052,398,0.0191195011138916
10,619.2059849741438,682.8096074514559,435,0.020922422409057617
11,575.2002865009,672.0880595128815,469,0.02292180061340332
12,561.3245201250722,658.8683246033069,497,0.024231433868408203
13,561.3245201250722,643.5520607566671,534,0.025918960571289062
14,544.1889644878885,623.1226209102424,571,0.027383089065551758
15,541.8780451033502,605.3353569794057,616,0.029514551162719727
16,541.8780451033502,592.4659541611418,655,0.03110337257385254
17,541.8780451033502,583.6135082715082,695,0.032682180404663086
18,539.4621593585878,576.6738290630566,731,0.0343174934387207
19,533.4148257083351,604.2286438345267,778,0.0363161563873291
20,532.4164159076958,607.0603384364647,819,0.03817605972290039
21,526.5626145900168,581.3455312191142,860,0.040282487869262695
22,504.71274378313876,570.0682446200929,901,0.04195523262023926
23,497.8297180811347,574.7869120255599,939,0.04520153999328613
24,497.8297180811347,582.7415012868366,977,0.04890942573547363
25,497.8297180811347,591.9317227201481,1017,0.05311012268066406
26,497.8297180811347,564.3470384992364,1052,0.05572199821472168
27,497.8297180811347,563.9396976767015,1088,0.059279441833496094
28,497.8297180811347,557.501533798191,1125,0.061258554458618164
29,497.8297180811347,560.1304213308526,1162,0.06325006484985352
30,497.8297180811347,548.7606802153057,1199,0.0656125545501709
31,490.03182084480716,560.1648527443492,1242,0.06800031661987305
32,490.03182084480716,551.5670032910251,1283,0.06994318962097168
33,490.03182084480716,574.6834555952563,1328,0.07250475883483887
34,490.03182084480716,566.3766571563231,1373,0.07526206970214844
35,490.03182084480716,538.2612464477272,1414,0.07828450202941895
36,490.03182084480716,558.0352867218361,1456,0.08060932159423828
37,490.03182084480716,539.99525939839,1498,0.08297276496887207
38,490.03182084480716,559.3528227739183,1544,0.08590364456176758
39,490.03182084480716,565.9649880883245,1586,0.08805704116821289
40,490.03182084480716,534.6931950094611,1623,0.0907597541809082
41,490.03182084480716,576.4277050222804,1667,0.09285140037536621
