gen,best_fitness,mean_fitness,evals,time_sec
0,715.8779287708626,926.5884115805875,60,0.0016074180603027344
1,685.4871642371413,847.8793791473673,109,0.0037412643432617188
2,668.1801342117992,749.8803434528196,149,0.005501508712768555
3,663.1871177468784,719.214260494419,187,0.0070645809173583984
4,636.2260505516956,701.5402020581174,226,0.00863957405090332
5,578.8010223796496,687.9648807001179,258,0.010335206985473633
6,578.8010223796496,672.0916860774669,287,0.011533737182617188
7,545.2313410700525,641.6972720165669,326,0.012986421585083008
8,545.2313410700525,617.3170293099497,368,0.015447139739990234
9,536.5249876783544,592.9941053553943,409,0.01796698570251465
10,500.98689430178393,578.4571276297285,447,0.01964282989501953
11,481.24325890205324,568.9553765087055,475,0.020815372467041016
12,450.39110151825116,552.1016562665067,509,0.022161483764648438
13,442.6397726732674,536.8388942879166,547,0.02403092384338379
14,442.6397726732674,505.46001113341555,590,0.025689125061035156
15,440.6465593102255,489.392356771764,633,0.02732372283935547
16,440.6465593102255,479.50553190065045,676,0.02904343605041504
17,433.18912988768903,470.7194787894275,724,0.03155875205993652
18,425.3525546044849,491.17171617287664,761,0.03369140625
19,410.0234936627388,512.5014804557281,801,0.035271644592285156
20,410.0234936627388,504.76549435274933,837,0.03654766082763672
21,410.0234936627388,515.7709640204964,880,0.03878593444824219
22,410.0234936627388,475.70219197788305,919,0.04026913642883301
23,410.0234936627388,488.9113353108886,959,0.04192042350769043
24,410.0234936627388,459.9322217518117,1002,0.04363059997558594
25,410.0234936627388,464.61164146001937,1047,0.045648813247680664
26,410.0234936627388,452.198123687858,1093,0.047451019287109375
27,410.0234936627388,443.32458240649544,1139,0.049889326095581055
28,390.7643415019512,456.00380604425754,1186,0.05204272270202637
29,390.7643415019512,479.51745006663145,1222,0.05331563949584961
30,390.7643415019512,464.1490074785343,1256,0.05459117889404297
31,390.7643415019512,445.117331815737,1293,0.05651426315307617
32,386.74693399656127,477.30202896904035,1339,0.058675289154052734
33,386.74693399656127,433.57023465939983,1383,0.06060647964477539
34,386.74693399656127,434.64474796332956,1426,0.06225466728210449
35,386.74693399656127,450.0579380705119,1472,0.0639336109161377
36,386.74693399656127,456.6426255168696,1516,0.06613802909851074
37,386.74693399656127,471.77649068881715,1570,0.06814336776733398
38,386.74693399656127,436.22785928419063,1623,0.07006335258483887
39,386.74693399656127,413.2809447421876,1675,0.07240056991577148
40,386.74693399656127,432.5601371452654,1723,0.07434225082397461
41,367.2765102787748,410.7616541275463,1769,0.07608771324157715
42,367.2765102787748,445.8765631152265,1807,0.07754206657409668
