gen,best_fitness,mean_fitness,evals,time_sec
0,764.1104802721784,917.5152752030403,60,0.0016329288482666016
1,736.8001526913058,833.7522632903142,110,0.0035827159881591797
2,704.5400061837908,766.0984177963961,158,0.00558924674987793
3,682.8394928032254,740.7699008859405,197,0.007290363311767578
4,682.8394928032254,727.0954743891449,239,0.009036064147949219
5,672.1690790094913,718.3710441369711,276,0.01091456413269043
6,631.1665881010192,703.7894816890181,314,0.0135345458984375
7,620.7637908896243,694.4502926595657,346,0.015610218048095703
8,614.643375508458,686.4414808878029,377,0.016992807388305664
9,610.4877923010856,668.8442919917412,418,0.018630266189575195
10,598.9161502025197,657.2623520060007,457,0.020480632781982422
11,598.9161502025197,645.8970979446309,500,0.022921323776245117
12,598.9161502025197,636.4658630810828,541,0.0245821475982666
13,586.2076403167705,630.031380406577,577,0.026059627532958984
14,583.8061561501306,625.9245627079343,606,0.028119564056396484
15,566.6847063459735,630.9493116554338,642,0.029969453811645508
16,566.6847063459735,644.5094359164497,681,0.03145003318786621
17,566.6847063459735,624.6996041769205,719,0.03289628028869629
18,554.0684012253294,621.2718583222073,757,0.03450322151184082
19,554.0684012253294,619.7217616402091,797,0.03641557693481445
20,554.0684012253294,616.3397124898881,839,0.03803825378417969
21,536.7879497704437,615.0458846993224,874,0.039398908615112305
22,522.560527923124,604.091143578985,908,0.040824174880981445
23,514.2715398793684,627.2784268370608,943,0.04218935966491699
24,514.2715398793684,603.2515964682509,975,0.043451547622680664
25,504.3494630867191,582.818103400262,1020,0.045870304107666016
26,504.3494630867191,558.6740899073088,1059,0.04767775535583496
27,503.015663400052,565.2763018026668,1096,0.04943394660949707
28,503.015663400052,546.8479078750356,1130,0.05083489418029785
29,503.015663400052,560.8095128255969,1172,0.05247831344604492
30,494.0507217048619,548.0573743540469,1220,0.05450582504272461
31,494.0507217048619,546.4573320757223,1264,0.05685567855834961
32,494.0507217048619,552.7269032595536,1302,0.05845975875854492
33,494.0507217048619,554.561550691104,1340,0.059957265853881836
34,494.0507217048619,568.5476564655439,1381,0.06195402145385742
35,475.70648637055535,572.8682349711755,1422,0.06403923034667969
36,475.70648637055535,540.1175653581327,1460,0.06560993194580078
37,464.151913325457,549.3903146282878,1503,0.06722593307495117
38,464.151913325457,517.4890373164759,1546,0.06890368461608887
39,460.8995538052869,503.9014992291704,1586,0.0705876350402832
40,452.04697435536485,499.70924499325406,1630,0.07224035263061523
41,452.04697435536485,502.66183606860886,1674,0.07388901710510254
42,452.04697435536485,509.6222403556787,1716,0.07557559013366699
43,452.04697435536485,506.0650179812345,1759,0.0777437686920166
44,452.04697435536485,538.5801819730747,1803,0.0797269344329834
45,452.04697435536485,517.0372059895118,1845,0.08132457733154297
46,452.04697435536485,528.7734089505908,1889,0.08295369148254395
47,452.04697435536485,527.0141378459375,1932,0.08492422103881836
48,452.04697435536485,521.7656534080014,1975,0.08679866790771484
49,447.6157305252678,529.4613754354585,2019,0.08854341506958008
50,447.6157305252678,533.3545717441866,2057,0.09043765068054199
51,447.6157305252678,547.3432563130357,2097,0.09270262718200684
52,447.6157305252678,537.4923925585271,2139,0.09444236755371094
53,447.6157305252678,506.22500683637116,2177,0.096405029296875
54,447.6157305252678,522.3715759619322,2218,0.09820365905761719
55,447.6157305252678,500.09424272550706,2256,0.0998086929321289
56,447.6157305252678,520.2731928489754,2297,0.10158729553222656
57,447.6157305252678,560.177277767117,2343,0.1031961441040039
58,447.6157305252678,538.9750944428296,2385,0.10523796081542969
59,447.6157305252678,521.1742208102372,2424,0.10741710662841797
60,447.6157305252678,532.4739966594092,2467,0.10887646675109863
61,447.6157305252678,521.6302006980712,2512,0.11106085777282715
62,447.6157305252678,512.4913849531583,2558,0.1140143871307373
63,447.6157305252678,505.9600227019315,2604,0.1159052848815918
64,444.35944594438763,493.7101806152275,2648,0.11826467514038086
65,444.35944594438763,489.4459786769663,2690,0.12031030654907227
66,439.2412671050661,513.9878327654052,2735,0.1222379207611084
67,439.2412671050661,544.8973311418573,2782,0.12413668632507324
68,439.2412671050661,522.729570306132,2826,0.12593388557434082
69,439.2412671050661,507.65736799027763,2868,0.1277163028717041
70,439.2412671050661,488.52360326350873,2912,0.12957048416137695
71,439.2412671050661,502.8469163996898,2956,0.13140034675598145
72,439.2412671050661,498.88356073782876,3000,0.1332721710205078
73,439.2412671050661,495.88706270929407,3047,0.13519859313964844
74,439.2412671050661,484.9178006034194,3097,0.1371760368347168
75,439.2412671050661,491.03798308576035,3144,0.13901352882385254
76,439.2412671050661,455.2476899560684,3187,0.14067745208740234
77,423.33245820763744,483.9492408901817,3238,0.1425635814666748
78,423.33245820763744,468.8320108992098,3268,0.14368510246276855
79,423.33245820763744,491.68891842931066,3307,0.1459941864013672
80,423.33245820763744,477.8188768374831,3345,0.14787626266479492
81,423.33245820763744,490.31459039948396,3387,0.14936518669128418
82,423.33245820763744,465.95657614232294,3424,0.15087580680847168
83,416.02460159765104,463.1510455471478,3460,0.15279912948608398
84,416.02460159765104,453.7119151978264,3494,0.15473413467407227
85,412.4322898788299,459.9965206097364,3534,0.15630650520324707
86,412.4322898788299,487.40010156563187,3577,0.1579880714416504
87,405.97424770199257,442.3892101846249,3615,0.15978479385375977
88,405.97424770199257,478.6866674555259,3654,0.16152381896972656
89,405.97424770199257,455.76688363976774,3691,0.16354608535766602
90,405.60892136139483,470.5791835040805,3728,0.16512155532836914
91,405.60892136139483,443.7451896827528,3768,0.1667923927307129
92,405.60892136139483,467.44844350753027,3811,0.16852188110351562
93,405.60892136139483,463.6353579728301,3856,0.17025256156921387
94,404.43117358400747,440.98317459161103,3892,0.17165422439575195
95,404.43117358400747,455.4086757937272,3932,0.1732177734375
96,404.43117358400747,473.1107088541578,3974,0.17481637001037598
97,404.43117358400747,443.6187818657557,4013,0.1763765811920166
98,401.666861240895,460.8848470865286,4056,0.17853450775146484
99,401.666861240895,478.39610922269753,4102,0.18169331550598145
100,401.666861240895,452.2779519569319,4145,0.18427133560180664
101,401.666861240895,485.22718293629464,4193,0.1863548755645752
102,399.1645749725543,467.9056721257021,4237,0.18862438201904297
103,390.25449297596697,447.94722661252786,4281,0.19036531448364258
104,390.25449297596697,468.9118895051817,4322,0.19190120697021484
105,377.68541505766154,480.31988797958985,4368,0.1937878131866455
106,377.68541505766154,448.7007520430541,4407,0.19600200653076172
107,375.0402174820422,460.03432407767446,4449,0.19782018661499023
108,375.0402174820422,447.627597095215,4490,0.19948244094848633
109,375.0402174820422,425.74226471948145,4533,0.20140290260314941
110,375.0402174820422,424.8400165789445,4573,0.20303869247436523
111,361.0761113707074,404.7329637315,4610,0.2045307159423828
112,361.0761113707074,430.0892760790385,4645,0.20586252212524414
113,361.0761113707074,450.796586483592,4685,0.2073507308959961
114,345.0473553274602,455.827305455008,4726,0.2089388370513916
115,345.0473553274602,424.57661854635467,4762,0.21088337898254395
116,345.0473553274602,417.1456018575854,4797,0.212599515914917
117,345.0473553274602,410.50920061812764,4833,0.21416687965393066
118,345.0473553274602,418.927633025821,4867,0.21609735488891602
119,345.0473553274602,414.87242937577497,4902,0.21774792671203613
120,345.0473553274602,397.6724862891855,4936,0.21944952011108398
121,345.0473553274602,403.4194818050744,4971,0.22088956832885742
122,345.0473553274602,429.40577591627937,5011,0.2224867343902588
123,345.0473553274602,457.48577822014664,5053,0.22410368919372559
124,325.9922205234705,410.2695057739804,5089,0.22568249702453613
125,325.9922205234705,401.7981207490207,5119,0.22742557525634766
126,325.97842424088515,421.2016380939406,5153,0.229095458984375
127,325.97842424088515,430.10043082866724,5193,0.23110389709472656
128,325.97842424088515,382.28517988290827,5233,0.23349976539611816
129,323.3144158529602,402.88904002423186,5274,0.23502707481384277
130,323.3144158529602,379.88872481267265,5318,0.2370755672454834
131,323.3144158529602,379.29361135332016,5360,0.2389087677001953
132,323.3144158529602,369.40897464559873,5402,0.24060654640197754
133,323.3144158529602,364.45649859410184,5444,0.24263954162597656
134,323.3144158529602,399.982804375025,5493,0.24505400657653809
135,317.2521742457319,400.84979890884074,5537,0.24706792831420898
136,317.2521742457319,400.96237955655573,5582,0.24887752532958984
137,317.2521742457319,388.21175469707543,5628,0.25133466720581055
138,317.2521742457319,420.4201896365277,5676,0.253309965133667
139,317.2521742457319,408.425008668082,5723,0.2550694942474365
140,317.2521742457319,399.59399010297216,5769,0.2568542957305908
141,317.2521742457319,388.6433278559592,5816,0.25871777534484863
142,317.2521742457319,376.4351001181339,5862,0.2605412006378174
143,317.2521742457319,396.4922715693589,5907,0.26250219345092773
144,317.2521742457319,370.1454801469503,5948,0.26422762870788574
145,317.2521742457319,387.0303626777657,5991,0.266096830368042
