gen,best_fitness,mean_fitness,evals,time_sec
0,759.2641503283493,932.8442991855572,60,0.0018739700317382812
1,714.6006274129666,863.395171686782,107,0.0043332576751708984
2,672.8077700264271,782.1757771332396,148,0.0063517093658447266
3,642.2140426653762,744.7265386702621,188,0.008442878723144531
4,640.6358652816914,715.7805078364198,221,0.01044774055480957
5,633.2704459545827,671.9502246482451,275,0.013290166854858398
6,605.7772460399481,658.028673005574,318,0.015537261962890625
7,605.7772460399481,651.766670815747,346,0.016831398010253906
8,605.7772460399481,643.6202332670741,381,0.018666505813598633
9,560.2661383270945,652.386285459305,425,0.02063727378845215
10,560.2661383270945,646.1453312227319,455,0.022014617919921875
11,560.2661383270945,612.8127257335996,492,0.02374863624572754
12,551.3879656957847,599.1592648994738,539,0.02623915672302246
13,544.2460404216749,593.7358154046311,578,0.028760671615600586
14,537.8785673191929,586.9284081640161,614,0.030589580535888672
15,535.9446214084977,593.6075424037501,654,0.032462120056152344
16,535.9446214084977,596.7798015388327,699,0.03520822525024414
17,535.9446214084977,571.6877682498085,739,0.037468671798706055
18,505.85663016253613,565.4189719346116,782,0.0392763614654541
19,505.85663016253613,576.7763815234807,815,0.0405733585357666
20,505.85663016253613,573.7740002802454,848,0.04240608215332031
21,501.16745899753204,600.7540789139533,888,0.0438389778137207
22,501.16745899753204,573.4412045149162,928,0.04539680480957031
23,501.16745899753204,562.2713170802713,965,0.04681587219238281
24,492.76905183041447,564.0294607925457,1004,0.04842782020568848
25,490.72832443189634,556.8474324639085,1045,0.050382375717163086
26,470.11541643052186,562.1977096594613,1085,0.05262136459350586
27,470.11541643052186,553.721801959353,1117,0.05431985855102539
28,469.08133272118,543.7882862718558,1154,0.05619001388549805
29,452.0128231448597,533.3283089052773,1196,0.05803203582763672
30,452.0128231448597,543.9642860248631,1234,0.05955910682678223
31,452.0128231448597,515.2066244825908,1268,0.06089425086975098
32,452.0128231448597,525.6149783900787,1306,0.0623931884765625
33,452.0128231448597,514.3812828724338,1349,0.06436491012573242
34,452.0128231448597,501.17072361374625,1387,0.06589770317077637
35,452.0128231448597,499.2183874634244,1422,0.06732702255249023
36,452.0128231448597,503.34724536232545,1462,0.06963872909545898
37,452.0128231448597,528.1019251141006,1507,0.07151937484741211
38,446.10852370083154,508.7678616093463,1549,0.07313728332519531
39,446.10852370083154,524.7451131404616,1590,0.0745851993560791
40,446.10852370083154,539.3129914485883,1635,0.07648205757141113
41,446.10852370083154,514.776214737741,1677,0.07811594009399414
42,443.42479445364336,497.6250482138294,1721,0.07981467247009277
43,443.42479445364336,529.7577763570536,1770,0.08179736137390137
44,433.79448338225365,488.8701828694663,1810,0.08338522911071777
45,433.79448338225365,516.6211295171591,1849,0.0849142074584961
46,433.79448338225365,529.8248439371372,1889,0.08731913566589355
47,433.79448338225365,535.032976041946,1932,0.08898568153381348
48,433.79448338225365,514.8754537226293,1976,0.09066939353942871
49,433.79448338225365,498.2327908562027,2018,0.09240531921386719
50,398.51550407408644,502.3132714183211,2061,0.0941617488861084
51,398.51550407408644,498.3244803527177,2093,0.09543561935424805
52,398.51550407408644,504.3888585298526,2127,0.09700703620910645
53,398.51550407408644,493.3608741433136,2162,0.09838366508483887
54,398.51550407408644,492.5269553756923,2197,0.0999138355255127
55,390.1245818433707,479.593614742098,2235,0.10160231590270996
56,390.1245818433707,459.9870537843535,2270,0.10349512100219727
57,390.1245818433707,447.4983838267033,2307,0.10499691963195801
58,390.1245818433707,445.42552077037243,2343,0.10645246505737305
59,381.90146186850745,436.82868519470617,2386,0.10815572738647461
60,381.90146186850745,454.5281171594382,2426,0.10965394973754883
61,381.90146186850745,442.9698341964679,2465,0.11126899719238281
62,381.90146186850745,446.34780023433876,2505,0.11275482177734375
63,381.90146186850745,452.5215693321987,2551,0.11445045471191406
64,381.90146186850745,440.4283564075459,2596,0.11616110801696777
65,381.90146186850745,437.95076463406457,2640,0.11815404891967773
66,381.90146186850745,430.7371023042908,2682,0.12032675743103027
67,380.80711691757375,452.26418884648285,2727,0.12197470664978027
68,378.08167211411296,478.2783288318973,2773,0.1235802173614502
69,378.08167211411296,483.0108343332117,2821,0.12549376487731934
70,378.08167211411296,449.77919788304837,2865,0.12723422050476074
71,378.08167211411296,449.1148515482763,2909,0.12909817695617676
72,378.08167211411296,443.5284639301756,2952,0.13074183464050293
73,378.08167211411296,454.43932320658075,2997,0.13292193412780762
74,378.08167211411296,468.5534822347375,3045,0.13489079475402832
75,378.08167211411296,437.8993455286525,3090,0.1370382308959961
76,378.08167211411296,440.2031865367006,3135,0.13918852806091309
77,378.08167211411296,463.3932675465377,3183,0.14091992378234863
78,375.2242160523808,477.0116236809474,3233,0.14267468452453613
79,375.2242160523808,483.5666550015455,3281,0.14455056190490723
80,375.2242160523808,476.49049678083117,3328,0.14657831192016602
81,375.2242160523808,456.81209570819755,3372,0.14821195602416992
82,375.2242160523808,462.9230724138634,3414,0.1497178077697754
83,372.70989275112316,489.65905774159916,3464,0.15159058570861816
84,372.70989275112316,438.8654126155056,3508,0.15359067916870117
85,372.70989275112316,435.4506894950792,3553,0.15541386604309082
86,372.70989275112316,419.1078070408491,3596,0.15702080726623535
87,372.70989275112316,454.20084244653196,3642,0.15869784355163574
88,372.70989275112316,463.2667901399808,3690,0.1604747772216797
