gen,best_fitness,mean_fitness,evals,time_sec
0,789.1266752178325,941.6328975518313,60,0.001257181167602539
1,764.3265016708858,867.6731681358211,106,0.0031845569610595703
2,738.9381565154447,806.5972094044188,145,0.005087852478027344
3,679.603019859995,760.0164838024929,192,0.007498264312744141
4,679.603019859995,748.9608321112669,218,0.008574962615966797
5,609.5899269103983,725.4831921470993,255,0.01025843620300293
6,609.5899269103983,708.8957464666609,285,0.011519432067871094
7,577.3132513143388,679.9607927856217,319,0.012986183166503906
8,577.3132513143388,663.5686437679477,353,0.014539003372192383
9,577.3132513143388,633.3528764846313,394,0.016364097595214844
10,573.6240383540769,614.545531134662,438,0.01822948455810547
11,566.8708128474541,605.4716304000109,477,0.02052617073059082
12,566.8708128474541,598.7785504457125,516,0.022214651107788086
13,566.8708128474541,610.8685816895471,554,0.023652315139770508
14,566.8708128474541,619.6160245419013,591,0.024990558624267578
15,554.4575905208065,633.5753531643073,626,0.026279687881469727
16,554.4575905208065,657.7370114029566,664,0.027632474899291992
17,547.4843588059904,630.5837441841031,699,0.029820919036865234
18,547.4843588059904,621.7617606885759,737,0.031579017639160156
19,538.243581881313,619.8192131100808,779,0.033484458923339844
20,531.8149499857495,596.508552241879,817,0.03518557548522949
21,528.7108997672025,595.3825944538437,855,0.037146568298339844
22,504.7262641240017,588.8020813181885,897,0.039342403411865234
23,502.05916883720255,569.038392881929,929,0.041130781173706055
24,502.05916883720255,580.4643285249208,966,0.04299187660217285
25,502.05916883720255,545.0803014934179,1011,0.04473304748535156
26,473.3806157057873,526.584274926545,1061,0.04735422134399414
27,473.3806157057873,524.4531830887212,1092,0.04921412467956543
28,451.7378574936049,521.1118443334328,1122,0.05044841766357422
29,451.7378574936049,529.3509501740701,1147,0.05145525932312012
30,440.30119539499105,594.323657304894,1186,0.05276155471801758
31,440.30119539499105,532.4050442642681,1222,0.054659366607666016
32,440.30119539499105,551.2033121582855,1265,0.05666184425354004
33,440.30119539499105,531.5164176773281,1305,0.05827736854553223
34,440.30119539499105,503.9901004509548,1346,0.05987954139709473
35,440.30119539499105,493.13836421254837,1383,0.061518192291259766
36,430.2533236712698,501.13452524190745,1421,0.06300735473632812
37,430.2533236712698,482.7124708751826,1457,0.06470441818237305
38,430.2533236712698,542.2838226908348,1502,0.0666959285736084
39,430.2533236712698,488.1012646460807,1541,0.06866121292114258
40,430.2533236712698,487.465779836713,1572,0.06989336013793945
41,430.2533236712698,508.3651718479134,1607,0.0718545913696289
42,423.1972156713287,519.7116870103621,1648,0.07372093200683594
43,423.1972156713287,486.4422752218575,1685,0.0752413272857666
44,423.1972156713287,513.1016968675111,1725,0.07667875289916992
45,423.1972156713287,496.2929963721972,1764,0.0782463550567627
46,423.1972156713287,490.34786745869866,1803,0.0799872875213623
47,418.058496365391,470.3001655100422,1842,0.08155298233032227
48,394.9851252989196,466.5811270266943,1882,0.08331537246704102
49,394.9851252989196,512.4881887405103,1923,0.08471226692199707
50,394.9851252989196,500.6088696578723,1961,0.08625435829162598
51,394.9851252989196,480.37766452984886,1996,0.08831048011779785
52,394.9851252989196,476.61924700159085,2032,0.09002566337585449
53,394.9851252989196,454.93208466637554,2067,0.09168577194213867
