gen,best_fitness,mean_fitness,evals,time_sec
0,683.6108826493947,912.3434425592337,60,0.0018596649169921875
1,683.6108826493947,834.3495612427695,108,0.003652811050415039
2,613.1152475266719,745.597308780006,154,0.0056192874908447266
3,613.1152475266719,720.241289532933,182,0.0071659088134765625
4,602.9094132254393,692.3105995046004,217,0.00910639762878418
5,589.5115360426934,665.6964443394521,257,0.011121749877929688
6,527.1614575019754,641.0404773057674,297,0.013653993606567383
7,527.1614575019754,628.987348177865,323,0.015400171279907227
8,527.1614575019754,597.8471104578231,361,0.017321109771728516
9,527.1614575019754,579.2625663189781,407,0.01970362663269043
10,527.1614575019754,564.9192825069949,452,0.02220463752746582
11,527.1614575019754,561.2824551594,495,0.023923397064208984
12,518.9860581028029,568.8910700189742,537,0.025597333908081055
13,509.5900329368034,579.0447683348976,579,0.027503490447998047
14,509.5900329368034,587.0367637772317,618,0.029326438903808594
15,506.80715535167496,585.4074514470013,664,0.031310081481933594
16,506.80715535167496,607.326839905529,715,0.03371715545654297
17,489.61729318629693,547.6433355553261,760,0.03615164756774902
18,489.61729318629693,569.9021974804795,803,0.03791213035583496
19,489.61729318629693,544.292632801003,837,0.03923225402832031
20,489.61729318629693,571.6359146235719,875,0.04058980941772461
21,489.61729318629693,583.7439125873166,917,0.04221916198730469
22,483.2097467924298,562.3125134661036,955,0.04420161247253418
23,483.2097467924298,544.856047517501,991,0.04663729667663574
24,483.2097467924298,535.2779058076579,1030,0.048600196838378906
25,483.2097467924298,521.9672650277021,1071,0.05072784423828125
26,483.2097467924298,522.0677712003493,1118,0.052974700927734375
27,483.2097467924298,538.881518278973,1165,0.05485248565673828
28,483.2097467924298,507.78979052052466,1208,0.056676387786865234
29,483.2097467924298,518.2086250229504,1253,0.058390140533447266
30,483.2097467924298,528.7975637791436,1301,0.0601351261138916
31,483.2097467924298,537.2504409241968,1350,0.06281185150146484
32,483.2097467924298,552.0314104615477,1400,0.06528115272521973
33,483.2097467924298,536.7464258269109,1445,0.06695222854614258
34,480.8029200211877,555.0075925853973,1497,0.06916975975036621
35,468.27246247714334,537.5495332711681,1547,0.07124996185302734
36,468.27246247714334,527.2908725691649,1590,0.07295107841491699
37,461.1435954759071,527.7555289741887,1631,0.07454991340637207
38,461.1435954759071,539.2741542072039,1669,0.07599735260009766
39,461.1435954759071,522.1204093235575,1705,0.07793664932250977
40,461.1435954759071,511.5893122473663,1746,0.07972955703735352
41,461.1435954759071,547.1883846904958,1790,0.08125114440917969
42,461.1435954759071,513.9550239450256,1831,0.08289837837219238
43,461.1435954759071,512.783524827936,1873,0.08461833000183105
44,448.20557447590454,533.3635705515371,1921,0.0865793228149414
45,448.20557447590454,522.9761819367558,1956,0.08824563026428223
46,448.20557447590454,499.3664961985022,1987,0.0905303955078125
47,448.20557447590454,516.6748385378713,2021,0.09181952476501465
48,448.1224856354711,496.72944406709854,2053,0.09324526786804199
49,448.1224856354711,507.06139432391876,2092,0.09588479995727539
50,428.0885457104688,521.1354855244813,2133,0.09785699844360352
51,428.0885457104688,513.6236566102682,2169,0.09932541847229004
52,422.3703951275713,475.0350737401301,2204,0.10070300102233887
53,422.3703951275713,501.78698272616367,2242,0.10227179527282715
54,422.3703951275713,508.07391279274503,2280,0.10380744934082031
55,420.4421978991734,479.87437623166784,2314,0.10521650314331055
56,416.86654922351255,460.7437539695827,2351,0.10676813125610352
57,416.86654922351255,471.50011915788974,2391,0.10856270790100098
58,416.86654922351255,469.78325763112844,2437,0.1104578971862793
59,416.86654922351255,473.73045736802175,2482,0.11321496963500977
60,410.97649092787304,477.99155975167156,2526,0.1150979995727539
