gen,best_fitness,mean_fitness,evals,time_sec
0,739.7132279379402,918.6928517503283,60,0.002451658248901367
1,682.8077459800718,836.7995887838487,111,0.004492521286010742
2,682.8077459800718,786.436633396019,142,0.0057904720306396484
3,678.3048154414855,756.2000776482336,172,0.007443428039550781
4,673.9254034737901,733.3874901631713,210,0.009210348129272461
5,644.9432950807787,710.8554590594358,259,0.011122703552246094
6,618.9698954162338,704.3974773463166,293,0.012504339218139648
7,586.438371899896,694.0287911676419,318,0.013480901718139648
8,586.438371899896,676.3229531726536,350,0.015151262283325195
9,586.438371899896,651.1226330629395,390,0.01761937141418457
10,586.438371899896,630.5474141739355,437,0.019413471221923828
11,578.6273859206963,615.4026694488886,481,0.021241188049316406
12,559.0684594370773,609.7667735222575,519,0.023465871810913086
13,559.0684594370773,611.754988915045,549,0.02471637725830078
14,545.7246697148618,617.5506979663131,586,0.026316165924072266
15,545.7246697148618,641.866865071355,624,0.028063535690307617
16,541.6567220529656,623.0245509391702,665,0.029855728149414062
17,537.4523474584445,596.8506504584814,709,0.03243088722229004
18,504.11283166177986,581.5951712704896,750,0.034654855728149414
19,504.11283166177986,578.0348882374159,781,0.03650403022766113
20,504.11283166177986,578.1305752292207,816,0.03896975517272949
21,504.11283166177986,566.1870608353518,852,0.04085588455200195
22,504.11283166177986,581.1396990136914,898,0.04286837577819824
23,504.11283166177986,552.2034896663807,932,0.04474902153015137
24,504.11283166177986,566.8419033069548,976,0.04673957824707031
25,485.0631507931048,542.9012416980355,1020,0.04915356636047363
26,478.63841649892,565.5691944140758,1060,0.05136394500732422
27,478.6126973229626,554.1109979619634,1098,0.053026676177978516
28,473.0028081107802,522.8058918225984,1137,0.054627418518066406
29,469.8939868060223,539.2353646197845,1179,0.056290388107299805
30,469.8939868060223,509.96587096358815,1223,0.05831027030944824
31,453.4669140882401,512.6313003073194,1260,0.05977892875671387
32,453.4669140882401,539.2480786982684,1296,0.06121397018432617
33,453.4669140882401,532.2220049098183,1333,0.06260371208190918
34,453.4669140882401,543.6563316407535,1372,0.06485939025878906
35,453.4669140882401,555.3608602970347,1412,0.06853508949279785
36,442.00500079485056,543.4276817646503,1448,0.07436394691467285
37,442.00500079485056,518.0773473869614,1480,0.07662129402160645
38,442.00500079485056,533.4859861873025,1521,0.07857871055603027
39,442.00500079485056,511.2851772930838,1565,0.0802924633026123
40,423.724117438692,487.5278338015278,1609,0.0829620361328125
41,423.724117438692,481.84089240442285,1644,0.0852346420288086
42,423.724117438692,485.29259595456307,1681,0.08666753768920898
43,423.724117438692,483.23093962286816,1718,0.08813905715942383
44,423.724117438692,518.9238446247184,1765,0.08980083465576172
45,423.724117438692,498.993895594179,1806,0.09139752388000488
46,422.0124918223181,491.06545401605484,1843,0.09282517433166504
47,422.0124918223181,469.0782221162797,1883,0.09455442428588867
48,422.0124918223181,488.8548107984951,1922,0.0960695743560791
49,420.7861591845318,494.1962200139484,1963,0.09789466857910156
50,420.7861591845318,489.2787256053737,2009,0.10004854202270508
51,418.1246030009535,488.2928287212275,2057,0.10213160514831543
52,408.54062253316033,475.9018886441242,2100,0.10392379760742188
53,408.54062253316033,496.6332729180782,2146,0.1060636043548584
54,406.91932537120886,494.83238029534493,2188,0.10758280754089355
55,406.91932537120886,508.28140140155875,2235,0.10918641090393066
56,406.91932537120886,490.65845016767145,2284,0.11098051071166992
57,406.91932537120886,472.61080946132165,2331,0.11275506019592285
58,406.91932537120886,479.9613322214256,2375,0.11529421806335449
59,406.91932537120886,472.01909341160746,2418,0.11756682395935059
60,406.91932537120886,455.09426535119434,2463,0.11943912506103516
61,406.91932537120886,468.9322223690875,2510,0.12130045890808105
62,406.91932537120886,467.4990243963608,2556,0.12323808670043945
63,396.6633395526972,512.5873291708878,2608,0.12508559226989746
64,396.6633395526972,460.59000642288373,2643,0.12658476829528809
65,396.6633395526972,450.84089482818547,2676,0.1278538703918457
66,396.6633395526972,473.82142927381767,2715,0.12951374053955078
67,396.6633395526972,504.17927073718545,2761,0.13134241104125977
68,396.6633395526972,437.0026540409333,2800,0.13362932205200195
69,396.6633395526972,439.6149856387821,2844,0.13545966148376465
70,396.6633395526972,459.15782151722914,2891,0.1371746063232422
71,396.6633395526972,467.5303262032845,2941,0.1389787197113037
72,396.6633395526972,444.8188333274635,2984,0.1406538486480713
73,396.6633395526972,457.15523135672976,3029,0.14231133460998535
74,396.6633395526972,453.38748075796707,3077,0.14404892921447754
75,396.6633395526972,443.4160055169906,3123,0.1458146572113037
76,396.6633395526972,468.49722637931825,3176,0.1478729248046875
77,396.6633395526972,466.70347650202183,3229,0.15065360069274902
78,394.5221078606703,448.7973543700421,3284,0.15264058113098145
79,394.5221078606703,461.7146698845253,3335,0.1547539234161377
80,394.5221078606703,450.7564684970907,3384,0.15684771537780762
81,394.5221078606703,462.2558545023524,3435,0.15866708755493164
82,390.03883912422197,445.85705990999594,3486,0.16094112396240234
83,376.5339053788109,459.44964735554055,3531,0.16302132606506348
84,376.5339053788109,462.1002536813383,3566,0.16463994979858398
85,376.5339053788109,449.2660465399824,3600,0.16619586944580078
86,376.5339053788109,461.9650733563665,3635,0.16769075393676758
87,376.5339053788109,442.92104938270586,3673,0.16908621788024902
88,376.5339053788109,428.18047860237704,3712,0.17052984237670898
89,376.5339053788109,448.48842269973903,3754,0.17217493057250977
90,376.5339053788109,434.6915962830193,3793,0.17373132705688477
91,376.5339053788109,451.68184883228093,3834,0.17578530311584473
92,376.5339053788109,456.35257090446424,3872,0.17720794677734375
93,376.5339053788109,443.9854828581383,3909,0.17867398262023926
94,376.5339053788109,450.94995472727146,3947,0.1801140308380127
95,376.5339053788109,443.95113695379,3984,0.1820695400238037
96,376.5339053788109,461.3871938296923,4024,0.18360328674316406
97,376.5339053788109,438.09264251379795,4064,0.18529629707336426
98,376.5339053788109,439.66482456137254,4107,0.1868901252746582
99,376.5339053788109,449.4353894885726,4153,0.1886613368988037
100,376.5339053788109,442.9108856468796,4199,0.1903362274169922
101,376.5339053788109,486.3540085082371,4249,0.19230151176452637
102,376.5339053788109,448.85099201912277,4295,0.19429945945739746
103,376.5339053788109,449.6650840960923,4341,0.1963822841644287
104,376.5339053788109,460.4495011844309,4388,0.1985781192779541
105,376.5339053788109,453.1988099776567,4434,0.20110058784484863
106,376.5339053788109,449.95767382862766,4480,0.20280241966247559
107,376.5339053788109,451.8496748302372,4526,0.2048933506011963
108,376.5339053788109,417.88862217675336,4569,0.20662832260131836
109,376.5339053788109,466.97571428553084,4617,0.20844030380249023
110,375.2570284670812,470.7506198319856,4667,0.21045279502868652
111,375.2570284670812,460.3038795965648,4722,0.21239423751831055
112,375.2570284670812,445.85054685384443,4775,0.21452069282531738
113,366.9258969942465,413.3619168768022,4825,0.21690940856933594
114,366.9258969942465,431.3830389963858,4867,0.2184925079345703
115,366.9258969942465,465.7716404268914,4913,0.2200617790222168
116,366.9258969942465,444.4230822652755,4956,0.2215893268585205
117,366.9258969942465,460.63684348165714,5001,0.22335338592529297
118,366.9258969942465,431.7742348994313,5042,0.22492098808288574
119,366.9258969942465,440.2254630848905,5084,0.22660136222839355
120,356.8745743978733,425.32569104794334,5125,0.22824358940124512
121,356.8745743978733,458.372595424852,5165,0.22967934608459473
122,356.8745743978733,445.6385965720853,5203,0.23129487037658691
123,356.8745743978733,461.1116974154341,5243,0.23304533958435059
124,356.8745743978733,425.0698112615241,5279,0.2345592975616455
125,356.8745743978733,416.43644946148163,5314,0.23590707778930664
126,356.8745743978733,453.62470730617093,5353,0.23758506774902344
127,356.8745743978733,434.52996537105435,5391,0.23910188674926758
128,356.8745743978733,426.9622274878823,5427,0.24047279357910156
129,356.8745743978733,423.7727038433793,5465,0.24219536781311035
130,356.8745743978733,417.96871889950916,5503,0.24370074272155762
131,356.8745743978733,444.81461805235114,5543,0.2455458641052246
132,356.8745743978733,423.74087364483705,5585,0.24714159965515137
133,356.8745743978733,404.286210959347,5625,0.24899649620056152
134,356.8745743978733,435.86054667256155,5666,0.25071024894714355
135,356.8745743978733,396.9669372121455,5705,0.2527580261230469
136,356.8745743978733,421.7594077818285,5747,0.25431251525878906
137,356.8745743978733,421.2649421986761,5789,0.25611209869384766
138,356.8745743978733,440.4088254761118,5833,0.25871706008911133
139,356.8745743978733,427.3000021616006,5876,0.26033830642700195
140,356.8745743978733,410.2182726399529,5921,0.26206278800964355
141,356.8745743978733,411.97950601795156,5966,0.263749361038208
142,356.8745743978733,408.32370365685676,6011,0.2661399841308594
143,356.8745743978733,421.77068633983015,6057,0.2678873538970947
144,356.8745743978733,417.938926094427,6104,0.2695741653442383
145,356.8745743978733,402.5363353830317,6149,0.27131080627441406
146,356.8745743978733,438.1633596448948,6198,0.2736663818359375
147,356.8745743978733,422.0002990913486,6245,0.27550411224365234
148,356.8745743978733,411.64907144392674,6293,0.2773318290710449
149,356.8745743978733,394.25640045444743,6335,0.2792329788208008
150,356.8745743978733,431.3360972811066,6382,0.28139162063598633
151,356.8745743978733,405.4611341229407,6426,0.2837862968444824
152,356.8745743978733,433.53297890112395,6474,0.2861058712005615
153,356.8745743978733,407.02754269036785,6519,0.28780388832092285
154,356.8745743978733,398.87518353164177,6565,0.2895946502685547
155,356.8745743978733,405.9548321564755,6613,0.29154133796691895
156,356.8745743978733,411.6460752772117,6661,0.2934408187866211
157,356.8745743978733,420.8064220905851,6710,0.29523491859436035
158,356.8745743978733,422.62424754545725,6760,0.29714417457580566
159,356.8745743978733,415.37173474741155,6806,0.29973554611206055
160,356.8745743978733,405.4035145410577,6852,0.3015897274017334
161,356.8745743978733,421.69336523157494,6900,0.30382537841796875
162,356.8745743978733,387.9744916812129,6944,0.30579376220703125
163,356.8745743978733,415.21156768825927,6991,0.307863712310791
164,356.8745743978733,405.49809162689314,7038,0.3097105026245117
165,356.8745743978733,432.30594355455673,7088,0.31157541275024414
166,356.8745743978733,426.87223300719546,7138,0.31349992752075195
167,356.8745743978733,409.2196875980788,7185,0.3156280517578125
168,356.8745743978733,397.8821804160298,7231,0.3176236152648926
169,356.8745743978733,438.7852409735418,7282,0.31992268562316895
170,356.8745743978733,404.27691474180057,7326,0.3218510150909424
171,356.8745743978733,392.0764612839258,7369,0.3234279155731201
172,356.8745743978733,410.62530028593045,7413,0.32505345344543457
173,356.8745743978733,445.00887146052077,7461,0.32671117782592773
174,356.8745743978733,450.95906228162704,7509,0.3285224437713623
175,356.8745743978733,395.73820471205374,7551,0.3301060199737549
176,356.8745743978733,403.5442735643419,7594,0.3322567939758301
177,356.8745743978733,403.0530199005122,7637,0.33457303047180176
178,345.53018199837993,414.45050479156856,7681,0.3367726802825928
179,345.53018199837993,420.67943676337774,7712,0.33803534507751465
